voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
389,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,6
390,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,6
391,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,6
392,Labour and Co-operative Party,SNP,SNP,LD,Grn,Con,4,6
393,SNP,SNP,LD,Grn,Con,skipped,4,6
394,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
395,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
396,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
397,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
398,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
399,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
400,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
401,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
402,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
403,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
404,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
405,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
406,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
407,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
408,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
409,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
410,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
411,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
412,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
413,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
414,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
415,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
416,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
417,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
418,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
419,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
420,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
421,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
422,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
423,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
424,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
425,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
426,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
427,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
428,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
429,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
430,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
431,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
432,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
433,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
434,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
435,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
436,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
437,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
438,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
439,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,6
440,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
441,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,4,6
442,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,4,6
443,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,4,6
444,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
445,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
446,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
447,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
448,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
449,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
450,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
451,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
452,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
453,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
454,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
455,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
456,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
457,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
458,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
459,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
460,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
461,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
462,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
463,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
464,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
465,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
466,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
467,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
468,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
469,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
470,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
471,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
472,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
473,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
474,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
475,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
476,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
477,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
478,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
479,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
480,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
481,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
482,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
483,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
484,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
485,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
486,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
487,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
488,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
489,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
490,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
491,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
492,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
493,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
494,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
495,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
496,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
497,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
498,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
499,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
500,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
501,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
502,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
503,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
504,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
505,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
506,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
507,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
508,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
509,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
510,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
511,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
512,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
513,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
514,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
515,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
516,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
517,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
518,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
519,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
520,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
521,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
522,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
523,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
524,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
525,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
526,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
527,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,4,6
528,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
529,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
530,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
531,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
532,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
533,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
534,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
535,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
536,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
537,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
538,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,4,6
539,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,4,6
540,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,4,6
541,LD,Grn,Con,Labour and Co-operative Party,SNP,SNP,4,6
542,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,4,6
543,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
544,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
545,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
546,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
547,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
548,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
549,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
550,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
551,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
552,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
553,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
554,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
555,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
556,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
557,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
558,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
559,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
560,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
561,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
562,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
563,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
564,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
565,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
566,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
567,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,4,6
568,SNP,SNP,Con,Labour and Co-operative Party,Grn,LD,4,6
569,SNP,SNP,Con,LD,skipped,skipped,4,6
570,SNP,SNP,Con,LD,skipped,skipped,4,6
571,Con,Grn,SNP,SNP,LD,Labour and Co-operative Party,4,6
572,LD,Grn,SNP,SNP,skipped,skipped,4,6
573,LD,Grn,SNP,SNP,skipped,skipped,4,6
574,Labour and Co-operative Party,LD,SNP,SNP,Con,Grn,4,6
575,Labour and Co-operative Party,LD,SNP,SNP,Con,Grn,4,6
576,SNP,SNP,LD,Grn,skipped,skipped,4,6
577,SNP,SNP,LD,Grn,skipped,skipped,4,6
578,SNP,SNP,LD,Grn,skipped,skipped,4,6
579,SNP,SNP,LD,Grn,skipped,skipped,4,6
580,SNP,SNP,LD,Grn,skipped,skipped,4,6
581,SNP,SNP,LD,Grn,skipped,skipped,4,6
582,SNP,SNP,LD,Grn,skipped,skipped,4,6
583,SNP,SNP,LD,Grn,skipped,skipped,4,6
584,SNP,SNP,LD,Grn,skipped,skipped,4,6
585,SNP,SNP,LD,Grn,skipped,skipped,4,6
586,SNP,SNP,LD,Grn,skipped,skipped,4,6
587,Grn,Con,SNP,skipped,skipped,skipped,4,6
588,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,4,6
589,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,4,6
590,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,4,6
591,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,4,6
592,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,4,6
593,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
594,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
595,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
596,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
597,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
598,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
599,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
600,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
601,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
602,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
603,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
604,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
605,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
606,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
607,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
608,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
609,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
610,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
611,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
612,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
613,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
614,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
615,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
616,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
617,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
618,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
619,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
620,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
621,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
622,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
623,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
624,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
625,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
626,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
627,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
628,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
629,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
630,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
631,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
632,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
633,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
634,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
635,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
636,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
637,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
638,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
639,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
640,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
641,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
642,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
643,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
644,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
645,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
646,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
647,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
648,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
649,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
650,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
651,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
652,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
653,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
654,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
655,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
656,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
657,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
658,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
659,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
660,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
661,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
662,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,6
663,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
664,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
665,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
666,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
667,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
668,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
669,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
670,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
671,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
672,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
673,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
674,Labour and Co-operative Party,LD,Con,Grn,SNP,SNP,4,6
675,LD,SNP,SNP,Grn,Labour and Co-operative Party,Con,4,6
676,LD,SNP,SNP,Grn,Labour and Co-operative Party,Con,4,6
677,LD,SNP,SNP,Grn,Labour and Co-operative Party,Con,4,6
678,LD,SNP,SNP,Grn,Labour and Co-operative Party,Con,4,6
679,LD,SNP,SNP,Grn,Labour and Co-operative Party,Con,4,6
680,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
681,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
682,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
683,Con,SNP,SNP,Labour and Co-operative Party,LD,Grn,4,6
684,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,4,6
685,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,4,6
686,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,4,6
687,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,4,6
688,SNP,SNP,LD,Labour and Co-operative Party,Grn,skipped,4,6
689,Labour and Co-operative Party,SNP,Con,Grn,LD,SNP,4,6
690,Labour and Co-operative Party,SNP,Con,Grn,LD,SNP,4,6
691,Labour and Co-operative Party,SNP,Con,Grn,LD,SNP,4,6
692,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
693,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
694,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
695,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
696,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
697,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,4,6
