voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
431,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
432,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
433,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
434,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
435,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
436,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
437,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
438,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
439,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
440,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
441,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
442,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
443,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
444,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
445,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
446,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
447,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
448,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
449,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
450,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
451,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
452,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
453,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
454,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
455,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
456,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
457,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
458,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
459,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
460,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
461,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
462,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
463,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
464,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
465,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
466,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
467,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
468,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
469,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
470,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
471,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
472,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
473,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
474,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
475,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
476,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
477,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
478,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
479,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
480,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
481,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
482,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
483,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
484,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
485,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
486,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
487,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
488,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
489,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
490,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
491,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
492,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
493,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
494,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
495,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
496,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
497,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
498,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
499,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
500,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
501,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
502,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
503,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
504,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
505,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
506,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
507,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
508,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
509,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
510,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
511,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
512,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
513,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
514,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
515,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
516,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
517,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
518,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
519,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
520,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
521,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
522,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
523,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
524,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
525,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
526,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
527,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
528,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
529,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
530,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
531,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
532,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
533,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
534,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
535,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
536,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
537,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
538,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
539,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
540,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
541,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
542,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
543,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
544,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
545,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
546,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
547,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
548,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
549,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
550,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
551,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
552,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
553,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
554,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
555,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
556,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
557,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
558,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
559,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
560,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
561,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
562,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
563,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
564,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
565,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
566,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
567,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
568,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
569,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
570,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
571,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
572,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
573,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
574,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
575,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
576,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
577,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
578,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
579,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
580,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
581,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
582,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
583,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
584,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
585,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
586,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
587,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
588,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
589,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
590,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
591,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
592,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
593,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
594,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
595,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
596,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
597,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
598,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
599,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
600,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
601,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
602,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
603,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
604,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
605,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
606,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
607,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
608,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
609,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
610,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
611,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
612,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
613,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
614,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
615,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
616,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
617,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
618,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
619,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
620,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
621,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
622,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
623,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
624,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
625,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
626,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
627,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
628,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
629,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
630,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
631,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
632,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
633,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
634,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
635,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
636,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
637,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
638,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
639,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
640,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
641,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
642,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
643,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
644,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
645,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
646,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
647,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
648,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
649,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
650,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
651,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
652,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
653,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
654,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
655,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
656,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
657,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
658,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
659,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
660,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
661,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
662,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
663,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
664,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
665,Grn,SNP,Labour and Co-operative Party,skipped,skipped,4,5
666,SNP,Con,Grn,LD,skipped,4,5
667,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
668,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
669,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
670,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
671,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
672,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
673,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
674,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
675,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
676,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
677,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
678,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
679,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
680,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
681,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
682,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
683,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
684,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
685,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
686,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
687,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
688,Labour and Co-operative Party,LD,SNP,Grn,Con,4,5
689,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
690,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
691,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
692,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
693,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
694,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
695,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
696,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
697,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
698,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
699,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
700,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
701,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
702,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
703,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
704,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
705,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
706,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
707,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
708,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
709,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
710,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
711,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
712,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
713,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
714,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
715,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
716,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
717,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
718,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
719,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
720,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
721,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
722,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
723,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
724,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
725,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
726,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
727,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
728,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
729,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
730,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
731,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
732,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
733,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
734,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
735,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
736,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
737,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
738,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
739,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
740,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
741,SNP,Labour and Co-operative Party,Grn,LD,Con,4,5
742,Grn,Con,LD,SNP,Labour and Co-operative Party,4,5
743,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
744,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
745,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
746,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
747,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
748,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
749,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
750,LD,Labour and Co-operative Party,Grn,Con,skipped,4,5
751,SNP,Con,LD,Labour and Co-operative Party,Grn,4,5
752,SNP,Con,LD,Labour and Co-operative Party,Grn,4,5
753,SNP,Con,LD,Labour and Co-operative Party,Grn,4,5
754,SNP,Con,LD,Labour and Co-operative Party,Grn,4,5
755,Grn,Con,SNP,skipped,skipped,4,5
756,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
757,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
758,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
759,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
760,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
761,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
762,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
763,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
764,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
765,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
766,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
767,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
768,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
769,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
770,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
771,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
772,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
773,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
774,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
775,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
776,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
777,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
778,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
779,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
780,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
781,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
782,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
783,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
784,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
785,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
786,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
787,SNP,Grn,Labour and Co-operative Party,LD,Con,4,5
