voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
318,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
