voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
428,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
429,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
430,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
431,LD,Grn,Con,Con,SFP,skipped,skipped,3,7
432,LD,SNP,Grn,SFP,Lab,Con,Con,3,7
433,LD,Lab,SNP,Grn,SFP,Con,Con,3,7
434,LD,Lab,SNP,Grn,SFP,Con,Con,3,7
435,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
436,SNP,Lab,Con,Con,skipped,skipped,skipped,3,7
437,Lab,LD,Con,Grn,SNP,Con,SFP,3,7
438,Lab,Con,SNP,Grn,LD,Con,SFP,3,7
439,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
440,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
441,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
442,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
443,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
444,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
445,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
446,Lab,LD,Con,Grn,Con,SNP,skipped,3,7
447,Lab,LD,Con,Grn,Con,SNP,skipped,3,7
448,LD,SFP,Lab,Con,Con,SNP,Grn,3,7
449,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
450,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
451,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
452,SNP,Grn,LD,SFP,Lab,Con,Con,3,7
453,SNP,Grn,LD,SFP,Lab,Con,Con,3,7
454,LD,Lab,Grn,Con,Con,SNP,SFP,3,7
455,LD,SNP,Lab,Grn,Con,Con,SFP,3,7
456,Lab,SFP,LD,SNP,skipped,skipped,skipped,3,7
457,Lab,SFP,LD,SNP,skipped,skipped,skipped,3,7
458,LD,Lab,SNP,SFP,Grn,Con,Con,3,7
459,LD,Con,Con,SNP,skipped,skipped,skipped,3,7
460,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
461,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
462,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
463,Grn,SNP,LD,Con,skipped,skipped,skipped,3,7
464,Lab,LD,SNP,Grn,Con,skipped,skipped,3,7
465,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
466,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
467,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
468,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
469,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
470,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
471,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
472,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
473,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
474,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
475,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
476,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
477,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
478,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
479,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
480,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
481,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
482,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
483,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
484,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
485,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
486,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
487,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
488,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
489,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
490,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
491,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
492,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
493,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
494,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
495,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
496,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
497,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
498,Lab,Con,Grn,Con,LD,SNP,skipped,3,7
499,Lab,Con,Con,LD,Grn,SNP,skipped,3,7
500,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
501,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
502,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
503,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
504,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
505,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
506,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
507,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
508,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
509,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
510,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
511,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
512,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
513,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
514,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
515,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
516,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
517,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
518,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
519,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
520,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
521,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
522,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
523,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
524,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
525,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
526,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
527,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
528,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
529,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
530,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
531,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
532,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
533,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
534,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
535,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
536,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
537,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
538,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
539,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
540,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
541,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
542,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
543,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
544,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
545,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
546,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
547,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
548,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
549,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
550,Lab,LD,Con,SFP,Con,Grn,SNP,3,7
551,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
552,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
553,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
554,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
555,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
556,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
557,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
558,Lab,Con,Con,SNP,LD,Grn,SFP,3,7
559,Con,SNP,Con,Grn,skipped,skipped,skipped,3,7
560,LD,Lab,Con,Con,Grn,skipped,skipped,3,7
561,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
562,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
563,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
564,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
565,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
566,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
567,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
568,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
569,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
570,Lab,LD,Con,Grn,Con,SNP,SFP,3,7
571,Lab,LD,Con,Grn,Con,SNP,SFP,3,7
572,Lab,LD,Con,Grn,Con,SNP,SFP,3,7
573,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
574,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
575,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
576,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
577,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
578,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
579,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
580,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
581,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
582,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
583,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
584,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
585,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
586,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
587,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
588,LD,Con,Con,Lab,skipped,skipped,skipped,3,7
589,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
590,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
591,Con,LD,Lab,Con,SFP,Grn,SNP,3,7
592,Con,LD,Lab,Con,SFP,Grn,SNP,3,7
593,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
594,Con,SFP,Con,LD,skipped,skipped,skipped,3,7
595,Con,Lab,SNP,LD,SFP,Grn,Con,3,7
596,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
597,Grn,LD,Lab,SNP,Con,Con,skipped,3,7
598,Grn,LD,Lab,SNP,Con,Con,skipped,3,7
599,Lab,LD,Grn,SNP,Con,Con,skipped,3,7
600,Lab,SFP,Grn,LD,Con,Con,SNP,3,7
601,Lab,SFP,Con,Con,skipped,skipped,skipped,3,7
602,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
603,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
604,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
605,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
606,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
607,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
608,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
609,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
610,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
611,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
612,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
613,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
614,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
615,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
616,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
617,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
618,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
619,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
620,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
621,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
622,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
623,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
624,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
625,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
626,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
627,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
628,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
629,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
630,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
631,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
632,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
633,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
634,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
635,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
636,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
637,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
638,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
639,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
640,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
641,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
642,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
643,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
644,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
645,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
646,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
647,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
648,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
649,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
650,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
651,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
652,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
653,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
654,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
655,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
656,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
657,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
658,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
659,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
660,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
661,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
662,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
663,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
664,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
665,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
666,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
667,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
668,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
669,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
670,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
671,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
672,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
673,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
674,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
675,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
676,Lab,LD,SFP,Con,Con,Grn,SNP,3,7
677,Lab,LD,SFP,Con,Con,Grn,SNP,3,7
678,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,7
679,SFP,Grn,Con,LD,Con,SNP,Lab,3,7
680,Lab,LD,Con,SNP,skipped,skipped,skipped,3,7
681,Grn,LD,SFP,Lab,SNP,Con,Con,3,7
682,Lab,Con,Con,SFP,LD,skipped,skipped,3,7
683,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
684,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
685,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
686,Lab,Con,Grn,Con,LD,skipped,skipped,3,7
687,Grn,SNP,SFP,Lab,LD,Con,Con,3,7
688,Grn,SNP,SFP,Lab,LD,Con,Con,3,7
689,Lab,SNP,Con,SFP,Grn,Con,LD,3,7
690,Lab,SNP,Con,SFP,Grn,Con,LD,3,7
691,Con,LD,Lab,Con,SFP,skipped,skipped,3,7
692,Con,LD,Lab,Con,SFP,skipped,skipped,3,7
693,SFP,LD,Con,Lab,Con,skipped,skipped,3,7
694,Con,Grn,Lab,SNP,skipped,skipped,skipped,3,7
695,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
696,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
697,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
698,SFP,Lab,Con,Con,LD,skipped,skipped,3,7
699,LD,SNP,Grn,Con,skipped,skipped,skipped,3,7
700,LD,Grn,Con,SNP,skipped,skipped,skipped,3,7
701,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
702,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
703,LD,Grn,Con,Lab,SFP,Con,SNP,3,7
704,SNP,Grn,Lab,SFP,LD,Con,Con,3,7
705,SNP,Grn,Lab,SFP,LD,Con,Con,3,7
706,SNP,Grn,Lab,SFP,LD,Con,Con,3,7
707,SNP,Grn,Lab,SFP,LD,Con,Con,3,7
708,SNP,Grn,Lab,SFP,LD,Con,Con,3,7
709,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
710,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
711,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
712,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
713,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
714,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
715,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
716,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
717,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
718,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
719,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
720,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
721,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
722,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
723,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
724,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
725,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
726,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
727,LD,Lab,SNP,Con,Grn,Con,SFP,3,7
728,SFP,LD,Lab,SNP,Grn,skipped,skipped,3,7
729,Lab,SNP,Con,LD,Grn,skipped,skipped,3,7
730,Lab,SNP,Con,LD,Grn,skipped,skipped,3,7
731,Lab,SNP,Con,LD,Grn,skipped,skipped,3,7
732,Con,LD,Con,SFP,Lab,Grn,skipped,3,7
733,SNP,LD,Lab,SFP,Con,Con,Grn,3,7
734,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
735,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
736,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
737,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
738,Con,Con,LD,SFP,Grn,Lab,SNP,3,7
739,Con,Con,LD,SFP,Grn,Lab,SNP,3,7
740,Con,Con,LD,SFP,Grn,Lab,SNP,3,7
741,LD,Con,Con,Lab,Grn,SFP,skipped,3,7
742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
749,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
750,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
801,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
814,LD,Lab,Grn,Con,SNP,SFP,Con,3,7
815,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,Lab,LD,Con,Grn,SNP,SFP,3,7
817,SNP,Grn,Con,LD,SFP,Lab,Con,3,7
818,SNP,Lab,SFP,Grn,LD,skipped,skipped,3,7
819,SNP,Con,Grn,Con,skipped,skipped,skipped,3,7
820,Lab,LD,Con,SFP,Grn,Con,skipped,3,7
821,SNP,Grn,Lab,LD,Con,SFP,Con,3,7
822,Con,Con,Lab,SFP,LD,Grn,SNP,3,7
823,Con,Con,Lab,SFP,LD,Grn,SNP,3,7
824,Lab,Con,LD,Con,Grn,SFP,skipped,3,7
825,SFP,Con,Con,LD,Lab,Grn,SNP,3,7
826,Lab,SNP,SFP,Con,skipped,skipped,skipped,3,7
827,Lab,SNP,SFP,Con,skipped,skipped,skipped,3,7
828,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
829,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
830,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
831,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
832,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
833,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
834,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
835,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
836,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
837,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
838,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
839,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
840,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
841,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
842,LD,Con,Con,Grn,SFP,Lab,SNP,3,7
843,Lab,LD,Con,Con,SFP,skipped,skipped,3,7
844,Lab,LD,Con,Con,SFP,skipped,skipped,3,7
845,Lab,LD,Con,Con,SFP,skipped,skipped,3,7
846,LD,Lab,Grn,Con,Con,SNP,skipped,3,7
847,LD,Lab,Grn,Con,Con,SNP,skipped,3,7
848,Con,Con,Lab,SNP,Grn,SFP,LD,3,7
849,Lab,SNP,Grn,SFP,skipped,skipped,skipped,3,7
850,Lab,SNP,Grn,SFP,skipped,skipped,skipped,3,7
851,LD,Lab,Con,Con,Grn,SFP,SNP,3,7
852,LD,Lab,Con,Con,Grn,SFP,SNP,3,7
853,LD,Lab,Con,Con,Grn,SFP,SNP,3,7
854,LD,Con,SNP,Lab,Grn,Con,SFP,3,7
855,LD,Grn,Con,Con,SNP,Lab,SFP,3,7
856,Con,LD,Lab,SNP,Con,SFP,Grn,3,7
857,Lab,Con,Con,SNP,LD,skipped,skipped,3,7
858,Con,Con,SFP,Lab,LD,skipped,skipped,3,7
859,Con,Con,SFP,Lab,LD,skipped,skipped,3,7
860,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
