voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
328,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
329,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
330,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
331,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
332,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
333,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
334,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
335,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
336,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
337,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
338,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
339,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
340,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
341,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
342,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
343,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
344,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
345,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
346,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
347,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
348,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
349,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
350,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
351,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,LD,Libtn,Grn,LD,SFP,Labour and Co-operative Party,Con,3,8
353,SNP,Grn,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,3,8
354,SNP,Grn,LD,LD,Con,skipped,skipped,skipped,3,8
355,LD,LD,Labour and Co-operative Party,Con,SFP,Libtn,Grn,SNP,3,8
356,LD,LD,Labour and Co-operative Party,Con,SFP,Libtn,Grn,SNP,3,8
357,Labour and Co-operative Party,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
358,LD,Con,Labour and Co-operative Party,LD,Libtn,SFP,Grn,SNP,3,8
359,LD,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,8
360,LD,LD,Grn,Con,SNP,SFP,Labour and Co-operative Party,Libtn,3,8
361,LD,Labour and Co-operative Party,LD,Grn,SNP,SFP,Libtn,Con,3,8
362,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
365,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,8
366,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
367,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
368,LD,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
369,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
373,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
374,LD,SNP,Labour and Co-operative Party,LD,Libtn,Grn,SFP,Con,3,8
375,LD,LD,Con,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,3,8
376,LD,LD,Con,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,3,8
377,LD,LD,Con,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,3,8
378,LD,LD,Grn,Libtn,Con,Labour and Co-operative Party,SFP,SNP,3,8
379,SNP,Grn,SFP,LD,Libtn,Labour and Co-operative Party,Con,LD,3,8
380,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
381,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
382,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
383,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
384,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
385,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
386,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
387,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
388,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
389,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
390,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
391,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
392,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
393,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
394,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
395,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
396,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,Labour and Co-operative Party,LD,LD,Grn,skipped,skipped,skipped,3,8
398,SNP,Labour and Co-operative Party,LD,LD,Grn,skipped,skipped,skipped,3,8
399,Libtn,Grn,Labour and Co-operative Party,Con,SNP,LD,SFP,LD,3,8
400,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
401,LD,LD,Labour and Co-operative Party,Libtn,Grn,skipped,skipped,skipped,3,8
402,LD,SNP,Grn,LD,Con,skipped,skipped,skipped,3,8
403,Labour and Co-operative Party,LD,Grn,LD,SFP,SNP,Con,Libtn,3,8
404,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
405,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
406,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
407,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
408,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
409,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
410,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
411,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
412,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
413,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
414,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
415,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
416,Labour and Co-operative Party,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
417,Labour and Co-operative Party,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
418,Labour and Co-operative Party,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
419,Labour and Co-operative Party,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
420,Labour and Co-operative Party,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
421,Libtn,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
422,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,Grn,LD,Labour and Co-operative Party,LD,Con,Libtn,SFP,3,8
424,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
433,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
434,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
435,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
436,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
437,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,LD,LD,SFP,Libtn,skipped,skipped,skipped,3,8
439,Con,LD,LD,SFP,Libtn,skipped,skipped,skipped,3,8
440,SNP,LD,LD,Libtn,Grn,Labour and Co-operative Party,SFP,Con,3,8
441,Con,LD,LD,Libtn,SFP,skipped,skipped,skipped,3,8
442,Con,LD,LD,Libtn,SFP,skipped,skipped,skipped,3,8
443,Con,LD,LD,Libtn,SFP,skipped,skipped,skipped,3,8
444,Con,LD,LD,Libtn,SFP,skipped,skipped,skipped,3,8
445,Con,LD,LD,Libtn,SFP,skipped,skipped,skipped,3,8
446,Con,LD,LD,Libtn,SFP,skipped,skipped,skipped,3,8
447,LD,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,8
448,LD,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,3,8
449,Grn,LD,LD,Con,skipped,skipped,skipped,skipped,3,8
450,Grn,LD,LD,Con,skipped,skipped,skipped,skipped,3,8
451,LD,Con,Labour and Co-operative Party,Grn,LD,Libtn,SFP,SNP,3,8
452,LD,Con,LD,Labour and Co-operative Party,Libtn,Grn,SFP,SNP,3,8
453,LD,Con,LD,Labour and Co-operative Party,Libtn,Grn,SFP,SNP,3,8
454,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
455,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
456,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
457,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
458,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
459,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
460,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
461,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
462,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
463,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
464,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
465,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
466,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
467,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
468,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
469,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
470,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
471,LD,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
472,LD,Grn,Libtn,LD,Labour and Co-operative Party,SFP,SNP,Con,3,8
473,LD,LD,Con,SNP,Grn,Labour and Co-operative Party,SFP,Libtn,3,8
474,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
475,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
476,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,Labour and Co-operative Party,LD,LD,SFP,Grn,Libtn,Con,3,8
478,Labour and Co-operative Party,Grn,SNP,LD,Con,LD,Libtn,SFP,3,8
479,LD,LD,SNP,SFP,Grn,Labour and Co-operative Party,Libtn,Con,3,8
480,LD,SNP,LD,Labour and Co-operative Party,Grn,Libtn,skipped,skipped,3,8
481,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
482,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
483,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
484,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
485,LD,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
486,SNP,LD,Con,SFP,LD,Grn,Labour and Co-operative Party,Libtn,3,8
487,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
488,LD,LD,Con,Libtn,SFP,Labour and Co-operative Party,SNP,Grn,3,8
489,LD,LD,Con,Libtn,SFP,Labour and Co-operative Party,SNP,Grn,3,8
490,SNP,Labour and Co-operative Party,Con,LD,Grn,LD,SFP,Libtn,3,8
491,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
492,Grn,SNP,Labour and Co-operative Party,Con,SFP,Libtn,LD,LD,3,8
493,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
494,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
495,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
496,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
497,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
498,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
499,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
500,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
501,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
502,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
503,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
504,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,LD,LD,SFP,Libtn,Labour and Co-operative Party,Grn,SNP,3,8
506,SNP,Grn,Libtn,LD,LD,Labour and Co-operative Party,SFP,Con,3,8
507,SNP,LD,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,8
508,Labour and Co-operative Party,LD,Con,LD,skipped,skipped,skipped,skipped,3,8
509,LD,LD,Con,Labour and Co-operative Party,SFP,Libtn,Grn,SNP,3,8
510,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,SFP,Labour and Co-operative Party,Con,Grn,LD,Libtn,LD,SNP,3,8
516,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,LD,LD,SFP,Grn,skipped,skipped,skipped,skipped,3,8
521,Labour and Co-operative Party,LD,SNP,LD,Grn,SFP,Libtn,Con,3,8
522,LD,LD,Grn,Con,Labour and Co-operative Party,SFP,Libtn,SNP,3,8
523,Con,Grn,SFP,LD,Libtn,Labour and Co-operative Party,LD,SNP,3,8
524,LD,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
525,LD,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
526,LD,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
527,LD,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
528,Labour and Co-operative Party,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
529,Labour and Co-operative Party,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
530,Labour and Co-operative Party,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
531,Labour and Co-operative Party,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
532,Labour and Co-operative Party,LD,LD,Con,Libtn,Grn,SFP,SNP,3,8
533,LD,LD,Con,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,3,8
534,LD,LD,Con,Labour and Co-operative Party,Grn,Libtn,SFP,SNP,3,8
535,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,Con,Grn,LD,Labour and Co-operative Party,Libtn,SFP,LD,3,8
576,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
577,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
578,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
579,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
580,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
581,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
582,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
583,Grn,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,3,8
584,LD,Con,Labour and Co-operative Party,SNP,SFP,Grn,Libtn,LD,3,8
585,SNP,SFP,Libtn,LD,Labour and Co-operative Party,LD,Con,Grn,3,8
586,Con,LD,Libtn,LD,Grn,SFP,Labour and Co-operative Party,SNP,3,8
587,LD,LD,Labour and Co-operative Party,Grn,Con,SNP,Libtn,SFP,3,8
588,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
589,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
590,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
591,Grn,SNP,Labour and Co-operative Party,LD,LD,Libtn,Con,SFP,3,8
592,Grn,SNP,Labour and Co-operative Party,LD,LD,Libtn,Con,SFP,3,8
593,Grn,SNP,Labour and Co-operative Party,LD,LD,Libtn,Con,SFP,3,8
594,Grn,SNP,Labour and Co-operative Party,LD,LD,Libtn,Con,SFP,3,8
595,Grn,SNP,Labour and Co-operative Party,LD,LD,Libtn,Con,SFP,3,8
596,LD,LD,Labour and Co-operative Party,Con,SFP,SNP,Grn,Libtn,3,8
597,LD,LD,SNP,Grn,Labour and Co-operative Party,Libtn,Con,SFP,3,8
598,LD,LD,SNP,Labour and Co-operative Party,Con,SFP,Grn,Libtn,3,8
599,SNP,Labour and Co-operative Party,Grn,Libtn,LD,LD,Con,SFP,3,8
600,LD,SNP,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,3,8
601,LD,LD,Grn,Con,SFP,Libtn,Labour and Co-operative Party,SNP,3,8
602,LD,LD,Con,SNP,Labour and Co-operative Party,Grn,Libtn,SFP,3,8
603,LD,Con,LD,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,3,8
604,LD,Con,LD,Libtn,Labour and Co-operative Party,SFP,Grn,SNP,3,8
605,Grn,SNP,LD,LD,Labour and Co-operative Party,Con,Libtn,SFP,3,8
606,Grn,SNP,LD,LD,Labour and Co-operative Party,Con,Libtn,SFP,3,8
607,SNP,Con,LD,Libtn,LD,Labour and Co-operative Party,SFP,skipped,3,8
608,Labour and Co-operative Party,Grn,LD,SNP,LD,skipped,skipped,skipped,3,8
609,SNP,Labour and Co-operative Party,LD,LD,Grn,Con,Libtn,SFP,3,8
610,Labour and Co-operative Party,SNP,Grn,LD,LD,SFP,Con,Libtn,3,8
611,LD,LD,Labour and Co-operative Party,Libtn,Grn,SFP,Con,SNP,3,8
612,LD,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
613,LD,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
614,LD,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
615,LD,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
616,LD,LD,Labour and Co-operative Party,Grn,Con,Libtn,SNP,SFP,3,8
617,SFP,Libtn,Con,LD,LD,skipped,skipped,skipped,3,8
618,SNP,Grn,Labour and Co-operative Party,Libtn,SFP,Con,LD,LD,3,8
619,SNP,Labour and Co-operative Party,Grn,LD,SFP,Libtn,LD,Con,3,8
620,LD,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,8
621,Labour and Co-operative Party,Con,LD,LD,Libtn,Grn,SFP,SNP,3,8
622,Labour and Co-operative Party,SNP,Grn,LD,LD,skipped,skipped,skipped,3,8
623,LD,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,8
624,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
625,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
626,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
627,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
628,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
629,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
630,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
631,SNP,Grn,LD,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,8
632,LD,LD,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,8
633,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
