voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
350,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
450,Grn,SNP,SNP,Lab,LD,Con,Con,Libtn,SFP,4,9
451,Grn,SNP,SNP,Lab,LD,Con,Con,Libtn,SFP,4,9
452,Grn,SNP,SNP,Lab,LD,Con,Con,Libtn,SFP,4,9
453,Grn,SNP,SNP,Lab,LD,Con,Con,Libtn,SFP,4,9
454,Lab,LD,Con,SNP,Con,SNP,Grn,skipped,skipped,4,9
455,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,Con,SNP,LD,Con,Libtn,Lab,Grn,SFP,4,9
458,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
460,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,SNP,Grn,Libtn,LD,SFP,Lab,Con,Con,4,9
462,Grn,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
463,Grn,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,Lab,SNP,Grn,LD,SFP,Con,Con,Libtn,4,9
465,LD,SFP,Lab,Grn,Libtn,Con,SNP,Con,SNP,4,9
466,SNP,SNP,Lab,Con,Grn,Libtn,Con,SFP,LD,4,9
467,Libtn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,Con,SNP,LD,Lab,Grn,SFP,Libtn,Con,4,9
469,LD,Lab,Con,Con,Grn,Libtn,SFP,SNP,SNP,4,9
470,Grn,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,Lab,SNP,SNP,Grn,Libtn,SFP,LD,Con,4,9
472,SNP,SNP,Grn,LD,Lab,Con,Con,Libtn,SFP,4,9
473,SNP,SNP,Grn,LD,Lab,Con,Con,Libtn,SFP,4,9
474,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,LD,Libtn,Grn,SNP,Lab,Con,SNP,SFP,4,9
495,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
524,Grn,SNP,LD,Con,SNP,Lab,Con,skipped,skipped,4,9
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
