voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2770,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,,7
2771,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,,7
2772,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
2773,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
2774,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
2775,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
2776,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
2777,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
2778,Fraser MCALLISTER (SNP),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,,7
2779,Fraser MCALLISTER (SNP),Barry John TURNER (LD),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,,7
2780,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2781,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2782,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2783,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
2784,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,7
2785,Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
2786,Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,,7
2787,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
2788,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,7
2789,Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,,7
2790,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2791,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2792,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2793,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2795,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2796,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2797,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2798,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2799,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2800,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2801,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2819,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2820,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2821,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2822,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2826,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2827,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2828,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2829,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2830,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2831,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2832,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2839,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2841,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2843,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2844,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2845,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2846,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2852,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2864,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2875,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2876,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2877,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2878,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2879,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2880,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2881,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2882,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2883,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2884,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2885,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2886,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2895,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2905,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2947,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2949,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2950,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2951,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2952,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2953,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2955,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2956,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2957,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2958,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2959,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2960,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2961,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2962,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2963,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2964,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2965,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2966,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2967,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2968,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2969,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2970,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2971,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2972,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2973,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2974,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2975,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2976,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2977,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2978,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2979,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2980,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2981,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2982,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2983,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2984,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2985,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2986,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2987,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2988,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2989,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2992,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2993,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2997,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2998,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
