voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
237,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
352,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
353,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
354,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
355,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
356,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
357,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
358,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
359,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
360,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
361,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
362,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
363,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
364,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
417,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
418,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
419,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
420,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
421,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
422,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
423,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
424,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
425,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
426,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Gordon NORRIE (UKIP),Steven BROWN (SNP),skipped,skipped,,7
427,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,,7
428,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,,7
429,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
430,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),skipped,skipped,,7
431,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
432,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
433,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
434,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
435,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
436,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
437,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
438,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
439,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
440,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
441,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE (UKIP),skipped,skipped,,7
442,Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE (UKIP),skipped,skipped,,7
443,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,,7
444,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,,7
445,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
446,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
447,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
448,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
449,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
450,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
451,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
452,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
453,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
454,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
455,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
456,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
457,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
458,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
459,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
460,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
461,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
462,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
463,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
464,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
465,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,,7
466,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
467,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
468,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
469,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
470,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
471,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
472,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
473,Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
474,Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,,7
475,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
476,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
477,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
478,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
479,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
480,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
481,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
482,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
483,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
484,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
485,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
486,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),skipped,skipped,,7
487,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,,7
