voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
359,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
360,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
361,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
362,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
363,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
364,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
365,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
366,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
367,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
368,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
369,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
370,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
371,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
372,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
373,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
374,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
375,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
376,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
377,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
378,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
379,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
380,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
381,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
382,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
383,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
384,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
385,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
386,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
387,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
388,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
389,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
390,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
391,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
392,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
393,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
394,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
395,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
396,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
397,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
398,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
399,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
400,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
401,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
402,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
403,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
404,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
405,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
406,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
407,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
408,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
409,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
410,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
411,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
412,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
413,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
414,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
415,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
416,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
417,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
418,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
419,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
420,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
421,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
422,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
423,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
424,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
425,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
426,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
427,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
428,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
429,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
430,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
431,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
432,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
433,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
434,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
435,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
436,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
437,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
438,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
439,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
440,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
441,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
442,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
443,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
444,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
445,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
446,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
447,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
448,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
449,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
450,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,,5
451,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
452,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
453,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
454,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
455,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
456,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
457,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
458,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
459,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
460,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
461,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
462,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
463,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
464,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
465,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
466,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
467,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
468,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
469,John Murray CALDWELL (Ind),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,,5
470,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Fred LAWSON (Con),skipped,,5
471,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Fred LAWSON (Con),skipped,,5
472,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Fred LAWSON (Con),skipped,,5
473,John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),Fred LAWSON (Con),skipped,,5
474,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
475,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
476,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
477,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
478,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
479,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
480,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
481,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
482,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
483,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
484,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
485,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
486,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
487,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
488,John Murray CALDWELL (Ind),Andy FORREST (Lab),Fred LAWSON (Con),Stuart McDonald CURRIE (SNP),skipped,,5
489,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
490,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
491,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
492,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
493,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
494,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
495,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
496,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
497,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
498,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
499,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
500,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
501,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
502,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
503,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
504,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
505,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
506,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
507,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
508,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
509,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
510,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
511,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
512,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
513,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
514,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
515,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
516,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
517,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
518,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
519,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
520,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
521,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
522,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
523,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
524,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
525,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
526,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
527,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
528,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
529,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
530,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
531,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
532,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
533,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
534,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
535,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
536,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
537,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
538,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
539,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
540,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
541,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
542,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
543,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
544,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
545,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
546,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
547,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
548,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
549,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
550,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
551,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
552,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
553,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
554,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
555,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
556,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
557,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
558,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
559,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
560,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
561,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
562,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
563,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
564,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
565,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,,5
566,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
567,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
568,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
569,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
570,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
571,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
572,John Murray CALDWELL (Ind),Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),skipped,skipped,,5
