voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
241,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
242,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
243,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
244,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
245,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
246,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
247,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
248,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
249,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
250,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,,6
251,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
252,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
253,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
254,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
255,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
256,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
257,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
258,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
259,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
260,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
261,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
262,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
263,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
264,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
265,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
266,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
267,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
268,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
269,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
270,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
271,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Tim DAY (Con),David Stuart BERRY (SNP),skipped,,6
272,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
273,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
274,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
275,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
276,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
277,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
278,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
279,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
280,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
281,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,,6
282,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Tim DAY (Con),Ronnie GURR (SNP),skipped,,6
283,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Tim DAY (Con),Ronnie GURR (SNP),skipped,,6
284,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
285,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
286,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
287,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
288,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
289,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
290,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
291,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
292,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
293,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
294,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
295,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
296,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
297,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
298,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
299,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
300,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
301,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
302,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
303,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
304,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,,6
305,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,,6
306,Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
307,Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
308,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
309,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
310,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
311,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
312,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,,6
313,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
314,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
315,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
316,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
317,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
318,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
319,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
320,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
321,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
322,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
323,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
324,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
325,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
326,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
327,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
328,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,,6
329,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,,6
330,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
331,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
332,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
333,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
334,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
335,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
336,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
337,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
338,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
339,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
340,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
341,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
342,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
343,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
344,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
345,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
346,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
347,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
348,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
349,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
350,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
351,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
352,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
353,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
354,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,,6
355,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,,6
356,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,,6
357,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,,6
358,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,,6
359,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
360,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
361,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
362,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
363,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
364,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
365,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
366,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
367,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
368,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
369,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
370,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
371,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
372,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
373,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
374,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
375,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
376,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,,6
377,Stuart Leitch MACKINNON (LD),Tim DAY (Con),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,,6
378,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,,6
379,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,,6
380,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,,6
381,Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
382,Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
383,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
384,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
385,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
386,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
387,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
388,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
389,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
390,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
391,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
392,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
393,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
394,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
395,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,,6
396,Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,,6
397,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
398,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
399,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
400,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
401,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
402,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
403,Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,,6
404,Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,,6
405,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Ronnie GURR (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,,6
416,Ronnie GURR (SNP),Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
417,Ronnie GURR (SNP),Tim DAY (Con),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,,6
418,Ronnie GURR (SNP),Tim DAY (Con),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,,6
419,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
420,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
421,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
422,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
423,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
424,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
425,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
426,Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
427,Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,,6
428,Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
429,Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,skipped,,6
430,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,,6
431,Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,,6
432,Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,,6
433,Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,,6
434,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
435,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
436,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
437,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
438,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,,6
439,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
440,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
441,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,,6
442,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,,6
443,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,,6
444,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,,6
445,Ronnie GURR (SNP),Tim DAY (Con),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
446,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
447,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,,6
448,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
449,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
450,Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
