voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
316,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
427,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
428,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
429,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
430,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
431,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
432,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
433,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
434,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
435,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
436,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,skipped,,6
437,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
438,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
439,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
440,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,,6
441,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
442,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
443,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
444,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
445,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
446,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
447,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
448,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,skipped,,6
449,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),,6
450,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),,6
451,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),,6
452,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,,6
453,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,,6
454,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),,6
455,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
456,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
457,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
458,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),skipped,skipped,skipped,,6
459,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),,6
460,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),,6
461,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),David BARRETT (Ind),skipped,skipped,,6
462,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),,6
463,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,,6
464,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,,6
465,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,,6
466,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,,6
467,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),,6
468,Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),,6
469,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
470,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
471,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
472,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
473,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
474,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
475,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
476,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
477,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
478,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
479,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
480,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
481,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
482,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
483,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
484,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
485,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
486,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
487,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
488,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
489,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
490,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
491,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
492,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
493,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
494,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
495,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
496,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
497,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
498,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
499,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
500,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
501,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
502,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
503,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
504,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
505,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
506,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
507,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
508,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
509,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
510,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
511,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
512,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
513,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
514,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
515,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
516,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
517,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
518,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
519,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
520,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
521,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
522,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
523,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
524,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
525,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
526,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
527,Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,,6
528,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
529,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
530,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
531,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
532,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
533,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
534,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
535,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
536,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
537,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
538,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
539,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
540,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
541,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
542,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,,6
543,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),,6
544,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),,6
545,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),David BARRETT (Ind),,6
546,Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),David BARRETT (Ind),,6
547,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
548,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
549,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
550,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
551,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
552,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
553,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
554,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
555,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
556,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
557,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
558,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
559,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
560,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
561,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
562,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
563,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
564,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
565,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
566,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
567,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
568,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,,6
569,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),,6
570,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),,6
571,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),,6
572,Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),,6
