voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2248,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2249,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2250,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2251,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2252,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2253,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2254,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2255,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2256,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2257,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2258,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2259,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2260,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2261,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2262,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2263,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2264,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2265,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2266,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2267,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2268,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2269,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2270,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2271,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2272,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2273,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2274,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2275,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2276,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2277,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,skipped,3,7
2278,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2279,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2280,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2281,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2282,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2283,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2284,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2285,SNP,SNP,Grn,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2286,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2287,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2288,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2289,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2290,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2291,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2292,SNP,SNP,Grn,Lab,Con,George MCINTYRE (Ind),Lab,3,7
2293,SNP,SNP,Grn,Lab,George MCINTYRE (Ind),Lab,Con,3,7
2294,SNP,SNP,Grn,Lab,George MCINTYRE (Ind),Lab,Con,3,7
2295,SNP,SNP,Grn,Lab,George MCINTYRE (Ind),Lab,Con,3,7
2296,SNP,SNP,Grn,Lab,George MCINTYRE (Ind),Lab,Con,3,7
2297,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2298,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2299,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2300,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2301,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2302,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2303,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2304,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2305,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2306,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2307,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,3,7
2308,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,3,7
2309,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,3,7
2310,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,3,7
2311,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2312,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2313,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2314,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2315,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2316,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2317,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2318,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2319,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2320,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2321,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2322,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2323,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2324,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2325,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2326,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2327,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2328,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2329,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2330,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2331,SNP,SNP,Grn,Lab,Con,Lab,George MCINTYRE (Ind),3,7
2332,SNP,SNP,Grn,Lab,George MCINTYRE (Ind),Lab,Con,3,7
2333,SNP,SNP,Grn,Lab,George MCINTYRE (Ind),Lab,Con,3,7
2334,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2335,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
2336,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2337,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2338,SNP,SNP,Grn,Lab,Lab,Con,George MCINTYRE (Ind),3,7
2339,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,3,7
2340,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),skipped,3,7
2341,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2342,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2343,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2344,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2345,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2346,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2347,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2348,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2349,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2350,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2351,SNP,SNP,Grn,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2352,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,Con,Grn,George MCINTYRE (Ind),Lab,Lab,3,7
2362,SNP,SNP,Con,Grn,Lab,Lab,George MCINTYRE (Ind),3,7
2363,SNP,SNP,Con,Grn,Lab,Lab,George MCINTYRE (Ind),3,7
2364,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,3,7
2383,SNP,SNP,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,3,7
2384,SNP,SNP,George MCINTYRE (Ind),Grn,Lab,Lab,Con,3,7
2385,SNP,SNP,George MCINTYRE (Ind),Grn,Lab,Lab,Con,3,7
2386,SNP,SNP,George MCINTYRE (Ind),Grn,Lab,Lab,Con,3,7
2387,SNP,SNP,George MCINTYRE (Ind),Con,Grn,Lab,Lab,3,7
2388,SNP,SNP,George MCINTYRE (Ind),Lab,Grn,skipped,skipped,3,7
2389,SNP,SNP,George MCINTYRE (Ind),Lab,Lab,skipped,skipped,3,7
2390,SNP,SNP,George MCINTYRE (Ind),Lab,Lab,Grn,Con,3,7
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2413,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2414,SNP,SNP,Lab,Grn,Lab,Con,George MCINTYRE (Ind),3,7
2415,SNP,SNP,Lab,Grn,Lab,George MCINTYRE (Ind),Con,3,7
2416,SNP,SNP,Lab,George MCINTYRE (Ind),Grn,Lab,Con,3,7
2417,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2418,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2419,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2420,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2421,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2422,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2423,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2424,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2425,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2426,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2427,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2428,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2429,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2430,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2431,SNP,SNP,Lab,Lab,Grn,Con,George MCINTYRE (Ind),3,7
2432,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2433,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2434,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2435,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2436,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2437,SNP,SNP,Lab,Lab,Con,Grn,George MCINTYRE (Ind),3,7
2438,SNP,SNP,Lab,Lab,Con,George MCINTYRE (Ind),Grn,3,7
2439,SNP,SNP,Lab,Lab,Con,George MCINTYRE (Ind),Grn,3,7
2440,SNP,SNP,Lab,Lab,George MCINTYRE (Ind),Grn,skipped,3,7
2441,SNP,SNP,Lab,Lab,George MCINTYRE (Ind),Grn,Con,3,7
2442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2449,SNP,SNP,Lab,Lab,Grn,Con,George MCINTYRE (Ind),3,7
2450,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2451,SNP,SNP,Lab,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2468,SNP,Grn,SNP,George MCINTYRE (Ind),skipped,skipped,skipped,3,7
2469,SNP,Grn,SNP,George MCINTYRE (Ind),Lab,Lab,Con,3,7
2470,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
2471,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
2472,SNP,Grn,SNP,Lab,Lab,George MCINTYRE (Ind),Con,3,7
2473,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
2474,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2475,SNP,Grn,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2476,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2477,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2478,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2479,SNP,Grn,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,3,7
2480,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2481,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2484,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2485,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2486,SNP,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2487,SNP,George MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2488,SNP,George MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2489,SNP,George MCINTYRE (Ind),Grn,SNP,Lab,Lab,skipped,3,7
2490,SNP,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2491,SNP,George MCINTYRE (Ind),Lab,Lab,Con,Grn,SNP,3,7
2492,SNP,George MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2499,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2500,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2501,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2502,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2503,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2504,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2505,SNP,Lab,SNP,Grn,Lab,George MCINTYRE (Ind),Con,3,7
2506,SNP,Lab,SNP,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2507,SNP,Lab,SNP,Lab,Grn,George MCINTYRE (Ind),Con,3,7
2508,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2509,SNP,Lab,Grn,SNP,Lab,George MCINTYRE (Ind),Con,3,7
2510,SNP,Lab,Grn,Lab,SNP,skipped,skipped,3,7
2511,SNP,Lab,George MCINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2512,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2513,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2514,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2515,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2516,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2517,SNP,Lab,Lab,George MCINTYRE (Ind),SNP,Grn,Con,3,7
2518,SNP,Lab,SNP,Grn,Lab,skipped,skipped,3,7
2519,SNP,Lab,SNP,Grn,Lab,George MCINTYRE (Ind),skipped,3,7
2520,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
