voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
301,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
309,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
310,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
311,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
312,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
313,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,SNP,Lab,skipped,skipped,skipped,,8
314,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Con,Lab,SNP,skipped,skipped,,8
323,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Con,SNP,skipped,skipped,skipped,,8
324,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Con,Lab,SNP,skipped,skipped,,8
325,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,,8
326,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,8
327,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,,8
328,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,SNP,Con,skipped,skipped,,8
329,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
330,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
331,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,,8
332,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
333,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
334,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
335,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,8
336,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
337,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
338,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
339,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
340,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
341,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
342,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
343,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
344,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
345,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
346,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
347,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
348,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
349,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
350,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
351,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
352,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,,8
353,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Con,SNP,Brian MCCABE (Ind),skipped,skipped,,8
354,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),Con,SNP,skipped,skipped,,8
355,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
356,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
357,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
376,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
377,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
378,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
379,Alex WADDELL (Ind),Brian MCCABE (Ind),Con,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
380,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,,8
395,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,,8
396,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
397,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
398,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
399,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
400,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,skipped,skipped,skipped,skipped,,8
401,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
402,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
403,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,,8
404,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Con,SNP,skipped,skipped,,8
405,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
406,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
407,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
408,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
409,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
410,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
411,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),SNP,Lab,Con,skipped,skipped,,8
412,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,,8
413,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
414,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
415,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
416,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,SNP,skipped,skipped,skipped,,8
417,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
418,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
420,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
422,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
423,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
424,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
425,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
426,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
427,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
428,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
429,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Con,SNP,Khalid HAMID (Ind),skipped,skipped,,8
430,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
431,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
432,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
433,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
434,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
435,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alex WADDELL (Ind),Con,Lab,Khalid HAMID (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,,8
439,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,8
441,Alex WADDELL (Ind),Lab,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
442,Alex WADDELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
443,Alex WADDELL (Ind),Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
444,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),SNP,Khalid HAMID (Ind),Con,skipped,skipped,,8
455,Alex WADDELL (Ind),Lab,SNP,Brian MCCABE (Ind),Con,Khalid HAMID (Ind),skipped,skipped,,8
456,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Alex WADDELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
466,Alex WADDELL (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
467,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
468,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
469,Alex WADDELL (Ind),Khalid HAMID (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
470,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
471,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
472,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
473,Alex WADDELL (Ind),Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
474,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Alex WADDELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
482,Alex WADDELL (Ind),SNP,Con,Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,,8
483,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
486,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
487,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
488,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
489,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
491,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Alex WADDELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
505,Alex WADDELL (Ind),SNP,Con,Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,,8
506,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
516,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,,8
517,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Alex WADDELL (Ind),SNP,Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,8
519,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
525,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
526,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
527,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Con,Lab,skipped,skipped,,8
528,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
529,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Alex WADDELL (Ind),SNP,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
531,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
532,Alex WADDELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
533,Alex WADDELL (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
534,Alex WADDELL (Ind),SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
535,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Alex WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Alex WADDELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
