voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
227,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
228,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
229,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
230,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
231,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
232,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
233,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
234,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
235,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
236,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
237,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
238,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
239,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
240,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
241,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
242,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
243,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
244,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
245,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
246,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
247,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
248,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
249,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
250,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
251,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
252,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
253,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
254,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
255,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
256,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
257,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
258,Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,,7
259,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
260,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
261,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
262,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
263,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
264,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
265,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
266,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
267,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
268,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
269,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
270,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
271,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
272,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
273,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
274,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
275,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
276,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
277,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
278,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
279,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
280,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
281,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
282,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
283,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
284,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
285,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
286,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
287,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
288,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
289,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
290,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
291,Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
292,Jean DAVIS (LD),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
293,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
294,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
295,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
296,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
297,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
298,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
299,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
300,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,,7
301,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
302,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
303,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,,7
304,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
305,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,,7
306,Jean DAVIS (LD),George CRUICKSHANK (Con),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,,7
307,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
308,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
309,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
310,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
311,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
312,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
313,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
314,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
315,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
316,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
317,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
318,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
319,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
320,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
321,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
322,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
323,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
324,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
325,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
326,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
327,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
328,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
329,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
330,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
331,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
332,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
333,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
334,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
335,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
336,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
337,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
338,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
339,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,,7
340,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
341,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
342,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
343,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
344,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
345,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
346,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
347,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
348,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
349,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
350,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,,7
351,Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,,7
352,Jean DAVIS (LD),George CRUICKSHANK (Con),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
353,Jean DAVIS (LD),George CRUICKSHANK (Con),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
354,Jean DAVIS (LD),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
355,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
365,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
366,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
367,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
368,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
369,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
370,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
371,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
372,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
373,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
374,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,,7
375,Jean DAVIS (LD),Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
376,Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
377,Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
378,Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
379,Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,,7
380,Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,7
381,Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
382,Jean DAVIS (LD),Chris BALLANCE (Grn),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,,7
383,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
384,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
385,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
386,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
387,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
388,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
389,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
390,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
391,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
392,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,,7
393,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
394,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
395,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,,7
396,Jean DAVIS (LD),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,,7
397,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
412,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
413,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
414,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
415,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
416,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
417,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
418,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
419,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
420,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
421,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
422,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
423,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
424,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
425,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
426,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
427,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
428,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
429,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
430,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
431,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
432,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
433,Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
