voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
296,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
297,Andrew Phillip BAXTER (Ind),LD,SNP,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
298,Andrew Phillip BAXTER (Ind),LD,Con,SNP,Lab,Joanne Elizabeth MATHESON (Ind),skipped,,7
299,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
300,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
301,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
302,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
303,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
304,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
305,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
306,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
307,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
308,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
309,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
310,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
311,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
312,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
313,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
314,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
315,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
316,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
317,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
318,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
319,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
320,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
321,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
322,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
323,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,SNP,skipped,skipped,,7
324,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,SNP,Con,skipped,,7
325,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,,7
326,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),SNP,Lab,Con,skipped,,7
327,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
328,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
329,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
330,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
331,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
332,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
333,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,,7
334,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,,7
335,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,skipped,,7
336,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,SNP,skipped,,7
337,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,SNP,skipped,,7
338,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
339,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
340,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
341,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
342,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
343,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
344,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
345,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
346,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
347,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
348,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
349,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
350,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
351,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
352,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
353,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,,7
354,Andrew Phillip BAXTER (Ind),LD,Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,,7
355,Andrew Phillip BAXTER (Ind),LD,Lab,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
356,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
357,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
358,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),SNP,skipped,,7
359,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),SNP,skipped,,7
360,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
361,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
362,Andrew Phillip BAXTER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
363,Andrew Phillip BAXTER (Ind),LD,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
364,Andrew Phillip BAXTER (Ind),LD,SNP,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
365,Andrew Phillip BAXTER (Ind),LD,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
366,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
367,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
368,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
369,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
370,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
371,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
372,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
373,Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
374,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
375,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
376,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
377,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
378,Andrew Phillip BAXTER (Ind),LD,Con,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,,7
379,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
380,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
381,Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
382,Andrew Phillip BAXTER (Ind),LD,Con,Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,,7
383,Andrew Phillip BAXTER (Ind),LD,Con,Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,,7
384,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
385,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
386,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
387,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
388,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
389,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
390,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
391,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
392,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
393,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
394,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
395,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
396,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
397,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
398,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
399,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
400,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
401,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
402,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
403,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
404,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
405,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
406,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
407,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
408,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
409,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
410,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
411,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
412,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
413,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
414,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
415,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
416,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
417,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
418,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
419,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
420,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
421,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
422,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
424,Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
425,Andrew Phillip BAXTER (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
426,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
427,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
428,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
429,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
430,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
431,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
432,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,,7
433,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
434,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
435,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
436,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,SNP,LD,Con,skipped,,7
437,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
438,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
439,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
440,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
441,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
442,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
443,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,LD,Lab,skipped,skipped,,7
444,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,Lab,skipped,skipped,skipped,,7
445,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,Lab,LD,Con,skipped,,7
446,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
447,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
448,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
449,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
450,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
451,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
452,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
453,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
454,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
455,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
456,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),SNP,skipped,skipped,skipped,,7
457,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
458,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
459,Andrew Phillip BAXTER (Ind),Lab,SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
460,Andrew Phillip BAXTER (Ind),Lab,SNP,Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,,7
461,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
474,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
475,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
476,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
477,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
478,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
479,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
480,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
481,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
482,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
483,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
484,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
485,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
486,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
487,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
488,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
489,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
490,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
491,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
492,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
510,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
511,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
512,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
513,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
514,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
515,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
516,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
517,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
518,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
519,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,skipped,,7
520,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,skipped,,7
521,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,skipped,,7
522,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,Lab,skipped,,7
523,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,,7
524,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Con,LD,Lab,skipped,,7
525,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),Con,Lab,LD,skipped,,7
526,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
527,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
528,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
529,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
530,Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
531,Andrew Phillip BAXTER (Ind),SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
532,Andrew Phillip BAXTER (Ind),SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
533,Andrew Phillip BAXTER (Ind),SNP,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
534,Andrew Phillip BAXTER (Ind),SNP,Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,,7
535,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
536,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
