voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
358,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,LD,Libtn,skipped,,7
359,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,LD,Lab,SNP,,7
360,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Lab,skipped,skipped,,7
361,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,skipped,skipped,,7
362,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,skipped,skipped,,7
363,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Lab,SNP,,7
364,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Lab,SNP,,7
365,Con,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Lab,SNP,,7
366,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
367,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
368,Con,Libtn,LD,skipped,skipped,skipped,skipped,,7
369,Con,Libtn,LD,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,,7
370,Con,Libtn,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
399,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
400,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
401,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
402,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
403,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
404,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
405,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
406,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
407,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
408,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
409,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
410,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
411,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
412,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
413,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
414,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
415,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
416,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
417,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
418,Con,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
419,Con,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,SNP,George GUNN (Ind),,7
420,Con,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
421,Con,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,SNP,,7
422,Con,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,SNP,,7
423,Con,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,,7
424,Con,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,,7
425,Con,LD,Lab,Libtn,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,,7
426,Con,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,,7
427,Con,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,SNP,,7
428,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
429,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
430,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
431,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
432,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
433,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
434,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
435,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
436,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
437,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
438,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
439,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
440,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
441,Con,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
442,Con,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
443,Con,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,,7
444,Con,LD,Jim MCGILLIVRAY (Ind),Lab,Libtn,skipped,skipped,,7
445,Con,LD,Jim MCGILLIVRAY (Ind),Lab,Libtn,George GUNN (Ind),SNP,,7
446,Con,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,skipped,,7
447,Con,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,skipped,,7
448,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,Lab,George GUNN (Ind),SNP,,7
449,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Lab,SNP,,7
450,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,,7
451,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,SNP,skipped,,7
452,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,SNP,,7
453,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,SNP,,7
454,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,SNP,,7
455,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,SNP,,7
456,Con,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,SNP,,7
457,Con,LD,Libtn,skipped,skipped,skipped,skipped,,7
458,Con,LD,Libtn,SNP,skipped,skipped,skipped,,7
459,Con,LD,Libtn,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
460,Con,LD,Libtn,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,,7
461,Con,LD,Libtn,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,,7
462,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
463,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,,7
464,Con,LD,Libtn,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,SNP,,7
465,Con,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
466,Con,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
467,Con,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
468,Con,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
469,Con,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
470,Con,LD,George GUNN (Ind),Lab,skipped,skipped,skipped,,7
471,Con,LD,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
472,Con,LD,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,,7
473,Con,LD,George GUNN (Ind),Lab,Jim MCGILLIVRAY (Ind),Libtn,SNP,,7
474,Con,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
475,Con,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
476,Con,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
477,Con,LD,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,Lab,SNP,,7
478,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Con,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Con,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,,7
490,Con,George GUNN (Ind),Lab,skipped,skipped,skipped,skipped,,7
491,Con,George GUNN (Ind),Lab,SNP,Jim MCGILLIVRAY (Ind),LD,Libtn,,7
492,Con,George GUNN (Ind),Lab,LD,SNP,Jim MCGILLIVRAY (Ind),Libtn,,7
493,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
494,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
495,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
496,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
497,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
498,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
499,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
500,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
501,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
502,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
503,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
504,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
505,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
506,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
507,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
508,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
509,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,LD,Lab,SNP,,7
510,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
511,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
512,Con,George GUNN (Ind),Jim MCGILLIVRAY (Ind),LD,Lab,skipped,skipped,,7
513,Con,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),LD,Lab,SNP,,7
514,Con,George GUNN (Ind),LD,skipped,skipped,skipped,skipped,,7
515,Con,George GUNN (Ind),LD,skipped,skipped,skipped,skipped,,7
516,Con,George GUNN (Ind),LD,Libtn,Lab,Jim MCGILLIVRAY (Ind),SNP,,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
650,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
651,SNP,Con,Lab,Jim MCGILLIVRAY (Ind),LD,Libtn,George GUNN (Ind),,7
652,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
653,SNP,Con,Jim MCGILLIVRAY (Ind),LD,George GUNN (Ind),Libtn,Lab,,7
654,SNP,Con,Libtn,skipped,skipped,skipped,skipped,,7
655,SNP,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),,7
656,SNP,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Lab,,7
657,SNP,Con,George GUNN (Ind),Lab,Libtn,LD,Jim MCGILLIVRAY (Ind),,7
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
688,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
689,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
690,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
691,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
692,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
693,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
694,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
695,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
696,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
697,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
698,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
699,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
700,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
701,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
702,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
703,SNP,Lab,Jim MCGILLIVRAY (Ind),Con,George GUNN (Ind),Libtn,LD,,7
704,SNP,Lab,Jim MCGILLIVRAY (Ind),Libtn,LD,George GUNN (Ind),Con,,7
705,SNP,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
706,SNP,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,,7
707,SNP,Lab,Jim MCGILLIVRAY (Ind),LD,Con,Libtn,George GUNN (Ind),,7
708,SNP,Lab,Jim MCGILLIVRAY (Ind),LD,Libtn,George GUNN (Ind),Con,,7
709,SNP,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
710,SNP,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
711,SNP,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
712,SNP,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Con,skipped,,7
713,SNP,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Con,,7
714,SNP,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),LD,Libtn,Con,,7
715,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
716,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
717,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
718,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
719,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
