voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
274,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
275,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
276,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
277,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
278,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
279,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
280,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
281,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
282,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
283,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
284,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
285,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
286,Fiona ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,6
287,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
288,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
289,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
290,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
291,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
292,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
293,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
294,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
295,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
296,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
297,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),SNP,skipped,skipped,,6
298,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),SNP,Con,Alasdair RHIND (Ind),,6
299,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,skipped,skipped,,6
300,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,SNP,Alasdair RHIND (Ind),,6
301,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),SNP,,6
302,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
303,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
304,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
305,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
306,Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,SNP,,6
307,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
308,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
309,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
310,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
311,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
312,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
313,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
314,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
315,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
316,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
317,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
318,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
319,Fiona ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,,6
320,Fiona ROBERTSON (Ind),LD,SNP,Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),,6
321,Fiona ROBERTSON (Ind),LD,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,,6
322,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),skipped,skipped,,6
323,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),skipped,skipped,,6
324,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),skipped,skipped,,6
325,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
326,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
327,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
328,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
329,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
330,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,,6
331,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,,6
332,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,,6
333,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,,6
334,Fiona ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,,6
335,Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
336,Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
337,Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
338,Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
339,Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
340,Fiona ROBERTSON (Ind),LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
341,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),skipped,skipped,,6
342,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,,6
343,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),,6
344,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
345,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
346,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
347,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
348,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
349,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
350,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
351,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
352,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
353,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
354,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
355,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
356,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
357,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
358,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
359,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
360,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
361,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
362,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
363,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
364,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
365,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
366,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
367,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
368,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
369,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
370,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
371,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
372,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
373,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
374,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
375,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
376,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
377,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
378,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
379,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
380,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
381,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
382,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
383,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
384,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
385,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
386,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
387,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
388,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
389,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
390,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
391,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
392,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
393,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
394,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
395,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
396,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
397,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
398,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
399,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
400,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
401,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
402,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
403,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
404,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
405,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
406,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
407,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,skipped,,6
408,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
409,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
410,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
411,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,Con,,6
412,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,skipped,,6
413,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,skipped,,6
414,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
415,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
416,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
417,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,,6
418,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
419,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
420,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
421,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
422,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
423,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
424,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
425,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
426,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,,6
427,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),skipped,,6
428,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),Con,,6
429,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
430,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
431,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
432,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
433,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
434,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
435,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,Sandra SKINNER (Ind),,6
436,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,skipped,skipped,,6
437,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,skipped,skipped,,6
438,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,skipped,skipped,,6
439,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,skipped,skipped,,6
440,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,skipped,skipped,,6
441,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,skipped,skipped,,6
442,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),skipped,,6
443,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),skipped,,6
444,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),skipped,,6
445,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),SNP,,6
446,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
447,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
448,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
449,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
450,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
451,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
452,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
453,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
454,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
455,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
456,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
457,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
458,Fiona ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
459,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
460,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
461,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
462,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
463,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),LD,Con,Alasdair RHIND (Ind),,6
464,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),LD,Con,Alasdair RHIND (Ind),,6
465,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,,6
466,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,,6
467,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,,6
468,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Con,,6
469,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
470,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,skipped,,6
471,Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,Con,,6
472,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
473,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
474,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
475,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
476,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
477,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
478,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
479,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
480,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
481,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
482,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
483,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
484,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
485,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
486,Fiona ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,,6
487,Fiona ROBERTSON (Ind),SNP,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
488,Fiona ROBERTSON (Ind),SNP,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
489,Fiona ROBERTSON (Ind),SNP,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
490,Fiona ROBERTSON (Ind),SNP,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
491,Fiona ROBERTSON (Ind),SNP,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
492,Fiona ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),skipped,skipped,,6
493,Fiona ROBERTSON (Ind),SNP,Con,skipped,skipped,skipped,,6
494,Fiona ROBERTSON (Ind),SNP,Con,skipped,skipped,skipped,,6
495,Fiona ROBERTSON (Ind),SNP,Con,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),,6
496,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
497,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
498,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
499,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
500,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
501,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
502,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
503,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
504,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
505,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
506,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
507,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
508,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
509,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
510,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
511,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,,6
512,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
513,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
514,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,6
515,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,skipped,,6
516,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),skipped,,6
517,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
518,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
519,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
520,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
521,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
522,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
523,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
524,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
525,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
526,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
527,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
528,Fiona ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,6
529,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
530,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
531,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
532,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
533,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
534,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),skipped,,6
535,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),SNP,,6
536,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),SNP,,6
537,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,SNP,,6
538,Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,LD,,6
539,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
540,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
541,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
542,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
543,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
544,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
545,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
546,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
547,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
548,Fiona ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,,6
549,Fiona ROBERTSON (Ind),Con,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),SNP,,6
550,Fiona ROBERTSON (Ind),Con,LD,SNP,Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
551,Fiona ROBERTSON (Ind),Con,LD,Alasdair RHIND (Ind),skipped,skipped,,6
552,Fiona ROBERTSON (Ind),Con,LD,Alasdair RHIND (Ind),SNP,Sandra SKINNER (Ind),,6
