voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
267,Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
268,Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
269,Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,,7
270,Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
271,Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),John WEST (LD),skipped,,7
272,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
273,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
278,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
279,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
280,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
281,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
282,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
283,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
284,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
285,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
286,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
287,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
288,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
289,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
290,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
291,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
292,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
293,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
294,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
295,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
296,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
297,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
298,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
299,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
300,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
301,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
302,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
303,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
304,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
305,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
306,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
307,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
308,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
309,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
310,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
311,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
312,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
313,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
314,Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
315,Isabelle MACKENZIE (Con),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
316,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
317,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
318,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
319,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
320,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
321,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
322,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
323,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
324,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
325,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
326,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
327,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
328,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
329,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
330,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
331,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
332,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
333,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
334,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
335,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
336,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
337,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
338,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
339,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
340,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
341,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
342,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
343,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,,7
344,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,,7
345,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
346,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
347,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,,7
348,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,,7
349,Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Ian BROWN (SNP),skipped,,7
350,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
351,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
352,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
353,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
354,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
355,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
356,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
357,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
358,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
359,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
360,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
361,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
362,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
363,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
364,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
365,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
366,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
367,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
368,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
369,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
370,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
371,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
372,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
373,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
374,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
375,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
376,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
377,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
378,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
379,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
380,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
381,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
382,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
383,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
384,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
385,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
386,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
387,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
388,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
389,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
390,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
391,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
392,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
393,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
394,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
395,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
396,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
397,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
398,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
399,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
400,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
401,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
402,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
403,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
404,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
405,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
406,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
407,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
408,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
409,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
410,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
411,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
412,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
413,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
414,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
415,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
416,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
417,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
418,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
419,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
420,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
421,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
422,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
423,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
424,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
425,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
426,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),Ian BROWN (SNP),skipped,,7
427,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
428,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
429,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
430,Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
431,Isabelle MACKENZIE (Con),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
432,Isabelle MACKENZIE (Con),John WEST (LD),Ian BROWN (SNP),skipped,skipped,skipped,skipped,,7
433,Isabelle MACKENZIE (Con),John WEST (LD),Ian BROWN (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,,7
434,Isabelle MACKENZIE (Con),John WEST (LD),Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,,7
435,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
436,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
437,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
438,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
439,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
440,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
441,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
442,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
443,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
444,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
445,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
446,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
447,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
448,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
449,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
450,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
451,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,,7
452,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
453,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Jackie HENDRY (SNP),skipped,skipped,,7
454,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
455,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
456,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
457,Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),Ian BROWN (SNP),skipped,,7
458,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
