voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
338,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
339,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
340,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
341,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
342,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
343,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
344,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
345,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
346,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
347,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
348,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
349,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
350,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
351,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
352,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
353,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
354,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
355,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
356,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
357,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
358,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
359,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
360,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
361,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
362,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
363,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
364,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
365,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
366,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
367,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
368,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
369,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
370,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
371,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
372,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
373,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
374,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
375,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
376,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
377,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
378,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
379,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
380,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
381,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
382,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
383,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
384,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
385,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
386,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
387,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
388,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
389,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
390,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
391,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
392,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
393,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
394,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
395,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
396,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
397,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
398,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
399,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
400,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
401,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
402,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
403,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
404,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
405,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
406,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
407,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
408,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
409,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
410,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
411,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
412,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
413,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
414,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
415,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
416,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
417,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
418,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
419,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
420,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
421,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
422,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
423,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
424,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
425,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
426,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
427,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
428,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
429,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
430,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
431,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
432,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
433,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
434,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
435,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
436,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
437,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
438,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
439,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
440,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
441,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
442,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
443,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
444,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
445,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
446,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
447,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
448,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
449,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
450,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
451,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
452,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
453,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
454,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
455,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
456,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
457,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
458,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
459,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
460,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
461,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
462,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
463,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
464,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
465,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
466,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
467,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
468,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
469,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
470,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
471,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
472,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
473,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
474,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
475,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
476,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
477,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
478,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
479,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
480,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
481,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
482,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
483,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
484,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
485,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
486,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
487,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
488,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
489,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
490,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
491,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
492,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
493,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
494,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
495,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
496,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
497,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
498,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
499,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
500,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
501,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
502,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
503,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
504,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
505,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
506,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
507,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
508,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
509,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
510,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
511,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
512,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
513,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
514,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
515,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
516,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
517,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
518,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
519,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
520,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
521,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
522,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
523,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
524,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
525,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
526,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
527,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
528,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
529,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
530,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
531,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
532,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
533,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
534,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
535,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
536,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
537,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
538,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
539,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
540,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
541,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
542,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
543,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
544,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
545,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
546,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
547,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
548,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
549,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
550,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
551,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
552,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
553,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
554,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
555,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
556,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
557,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
558,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
559,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
560,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
561,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
562,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
563,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
564,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
565,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
566,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
567,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
568,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
569,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
570,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
571,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
572,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
573,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
574,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
575,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
576,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
577,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
578,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
579,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
580,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
581,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
582,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
583,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
584,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
585,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
586,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
587,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
588,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
589,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
590,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
591,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
592,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
593,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
594,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
595,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
596,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
597,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
598,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
599,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
600,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
601,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
602,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
603,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
604,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
605,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
606,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
607,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
608,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
609,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
610,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
611,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
612,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
613,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
614,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
615,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
616,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
617,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
618,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
619,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
620,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
621,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
622,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
623,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
624,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
625,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
626,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
627,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
628,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
629,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
630,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
631,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
632,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
633,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
634,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
635,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
636,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
637,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
638,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
639,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
640,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
641,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
642,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
643,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
644,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
645,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
646,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
647,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
648,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
649,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
650,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
651,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
652,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
653,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
654,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
655,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
656,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
657,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
658,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
659,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
660,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
661,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
662,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
663,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
664,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
665,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
666,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
667,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
668,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
669,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
670,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
671,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
672,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
673,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
674,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
675,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
676,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
677,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
678,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
679,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
680,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
681,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
682,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
683,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
684,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
685,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
686,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
687,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
688,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
689,Douglas CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
