voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
322,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
419,Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
420,Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
421,Chris POLLOCK (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
422,Chris POLLOCK (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
423,Chris POLLOCK (SNP),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
424,Chris POLLOCK (SNP),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
425,Chris POLLOCK (SNP),Martin ROONEY (Lab),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
426,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
427,Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,7
428,Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,,7
429,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
510,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
511,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
512,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
513,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
514,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
515,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
516,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
517,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
518,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
519,Chris POLLOCK (SNP),Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,,7
520,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
521,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
522,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
523,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
524,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
525,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
526,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
527,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
528,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
529,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
530,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
531,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
532,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
533,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
534,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
535,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
536,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
537,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
538,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
539,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
540,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
541,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
542,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (Con),skipped,skipped,,7
543,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
544,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
545,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,,7
546,Chris POLLOCK (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,,7
