voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
281,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
509,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
510,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
511,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
513,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
514,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
515,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
516,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
517,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
518,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
519,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
520,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
521,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
522,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
523,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
524,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
525,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
526,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
527,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
528,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
529,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
530,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
531,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
532,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
533,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
534,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
535,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
536,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
537,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
538,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
539,Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
