voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1302,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1307,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1308,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1309,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Frank MCNIFF (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
1310,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,,9
1311,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
1312,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
1313,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
1314,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
1315,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
1316,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
1317,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),William HENDRIE (SNP),skipped,skipped,skipped,,9
1318,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Marie A MCNAIR (SNP),skipped,skipped,skipped,,9
1319,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,,9
1320,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
1321,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
1322,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
1323,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
1324,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
1325,Daniel LENNIE (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
1326,Daniel LENNIE (Lab),Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1327,Daniel LENNIE (Lab),Locky CAMERON (Ind),Frank MCNIFF (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1328,Daniel LENNIE (Lab),Locky CAMERON (Ind),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),Joe HENRY (Ind),Marie A MCNAIR (SNP),skipped,skipped,skipped,,9
1330,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1333,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1334,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Frank MCNIFF (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
1335,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
1336,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),Marie A MCNAIR (SNP),skipped,skipped,skipped,,9
1337,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1338,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
1339,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),Joe HENRY (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
1340,Daniel LENNIE (Lab),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Daniel LENNIE (Lab),Locky CAMERON (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1342,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Daniel LENNIE (Lab),William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Daniel LENNIE (Lab),William HENDRIE (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1372,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Daniel LENNIE (Lab),Joe HENRY (Ind),Frank MCNIFF (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1376,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1390,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,,9
1391,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1392,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1393,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1394,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1395,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1397,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1398,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1399,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1400,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),David JARDINE (Con),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,,9
1401,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Daniel LENNIE (Lab),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Marie A MCNAIR (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
1406,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
1407,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,,9
1408,Daniel LENNIE (Lab),William HENDRIE (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Daniel LENNIE (Lab),William HENDRIE (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Daniel LENNIE (Lab),Joe HENRY (Ind),Frank MCNIFF (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1429,Daniel LENNIE (Lab),Joe HENRY (Ind),Frank MCNIFF (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1430,Daniel LENNIE (Lab),Joe HENRY (Ind),Frank MCNIFF (SNP),David JARDINE (Con),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,,9
1431,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Daniel LENNIE (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1433,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Daniel LENNIE (Lab),William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1437,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,,9
1441,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Daniel LENNIE (Lab),Joe HENRY (Ind),William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1443,Daniel LENNIE (Lab),Locky CAMERON (Ind),William HENDRIE (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1444,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Daniel LENNIE (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1449,Daniel LENNIE (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1450,Daniel LENNIE (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),Joe HENRY (Ind),skipped,skipped,skipped,,9
1451,Daniel LENNIE (Lab),William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1452,Daniel LENNIE (Lab),William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1453,Daniel LENNIE (Lab),Brian MURRAY (Ind),Locky CAMERON (Ind),William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1454,Daniel LENNIE (Lab),Brian MURRAY (Ind),Locky CAMERON (Ind),William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1455,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Daniel LENNIE (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Daniel LENNIE (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Daniel LENNIE (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
1471,Daniel LENNIE (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
1472,Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
