voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
263,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
264,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,skipped,,7
265,John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,,7
266,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,skipped,,7
267,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,skipped,,7
268,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),skipped,skipped,skipped,,7
269,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
270,John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,skipped,,7
271,John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,skipped,,7
272,John MOONEY (Lab),Penny HUTTON (Con),skipped,skipped,skipped,skipped,skipped,,7
273,John MOONEY (Lab),Penny HUTTON (Con),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
274,John MOONEY (Lab),Penny HUTTON (Con),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,skipped,,7
275,John MOONEY (Lab),Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
276,John MOONEY (Lab),Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
277,John MOONEY (Lab),Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
278,John MOONEY (Lab),Penny HUTTON (Con),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
279,John MOONEY (Lab),Penny HUTTON (Con),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
280,John MOONEY (Lab),Penny HUTTON (Con),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,,7
281,John MOONEY (Lab),Penny HUTTON (Con),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,,7
282,John MOONEY (Lab),Penny HUTTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
283,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
284,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
285,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
286,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
287,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
288,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
289,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
290,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
291,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
292,John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,,7
293,John MOONEY (Lab),Penny HUTTON (Con),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
294,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,John MOONEY (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,John MOONEY (Lab),Diane DOCHERTY (SNP),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
303,John MOONEY (Lab),Diane DOCHERTY (SNP),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
304,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
305,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
306,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
307,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
308,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),Jim BROWN (SNP),Dean ALLARDICE (WDuns),skipped,skipped,,7
309,John MOONEY (Lab),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
310,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
311,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
312,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
313,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
314,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
315,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
316,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
317,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,,7
318,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,,7
319,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
320,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
321,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
322,John MOONEY (Lab),Diane DOCHERTY (SNP),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
323,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
324,John MOONEY (Lab),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
325,John MOONEY (Lab),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
326,John MOONEY (Lab),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
327,John MOONEY (Lab),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),skipped,skipped,skipped,,7
328,John MOONEY (Lab),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Jim BROWN (SNP),skipped,skipped,skipped,,7
329,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,John MOONEY (Lab),Jim BROWN (SNP),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
336,John MOONEY (Lab),Jim BROWN (SNP),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
337,John MOONEY (Lab),Jim BROWN (SNP),Dean ALLARDICE (WDuns),skipped,skipped,skipped,skipped,,7
338,John MOONEY (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),Diane DOCHERTY (SNP),Penny HUTTON (Con),skipped,skipped,,7
339,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
340,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
341,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
342,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
343,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
344,John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
345,John MOONEY (Lab),Jim BROWN (SNP),Penny HUTTON (Con),skipped,skipped,skipped,skipped,,7
346,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
347,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
348,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
349,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
350,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
351,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
352,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
353,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
354,John MOONEY (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
355,John MOONEY (Lab),Jim BROWN (SNP),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
356,John MOONEY (Lab),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),Denis AGNEW (Ind),skipped,skipped,,7
357,John MOONEY (Lab),Diane DOCHERTY (SNP),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
358,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
359,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
360,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
361,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
362,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,,7
363,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
364,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
365,John MOONEY (Lab),Jim BROWN (SNP),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,7
366,John MOONEY (Lab),Alan Lewis SORRELL (Lab),Diane DOCHERTY (SNP),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),skipped,skipped,,7
367,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
