voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
302,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,8
344,Ann LE BLOND (Con),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY (UKIP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,8
345,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
346,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
347,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
349,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Don FERGUSON (Ind),John BRADLEY (SNP),skipped,,8
350,Ann LE BLOND (Con),David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),John BRADLEY (SNP),Don FERGUSON (Ind),skipped,,8
351,Ann LE BLOND (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Ann LE BLOND (Con),David MCCLEMONT (Grn),Margaret WALKER (Lab),Kieran James KIELY (UKIP),John BRADLEY (SNP),Norman RAE (LD),Don FERGUSON (Ind),skipped,,8
353,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
379,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
381,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
382,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
383,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
384,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
385,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
386,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
387,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,,8
388,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,skipped,skipped,,8
389,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
390,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
391,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
392,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
393,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
394,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,8
395,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
396,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),John BRADLEY (SNP),skipped,,8
397,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
398,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),skipped,skipped,skipped,,8
399,Ann LE BLOND (Con),Don FERGUSON (Ind),Norman RAE (LD),John BRADLEY (SNP),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),Margaret WALKER (Lab),skipped,,8
400,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
402,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
404,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
405,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,8
406,Ann LE BLOND (Con),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),Kieran James KIELY (UKIP),skipped,skipped,skipped,,8
407,Ann LE BLOND (Con),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
409,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
410,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
411,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
412,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
413,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
414,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
415,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
416,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
417,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,,8
418,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),John BRADLEY (SNP),skipped,,8
419,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),Norman RAE (LD),David MCCLEMONT (Grn),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,,8
420,Ann LE BLOND (Con),Don FERGUSON (Ind),Kieran James KIELY (UKIP),Norman RAE (LD),David MCCLEMONT (Grn),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,,8
421,Ann LE BLOND (Con),Don FERGUSON (Ind),John BRADLEY (SNP),Margaret WALKER (Lab),Norman RAE (LD),David MCCLEMONT (Grn),Kieran James KIELY (UKIP),skipped,,8
422,Ann LE BLOND (Con),Don FERGUSON (Ind),John BRADLEY (SNP),Kieran James KIELY (UKIP),skipped,skipped,skipped,skipped,,8
423,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Ann LE BLOND (Con),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
