voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1431,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Fiona DUGDALE (Lab),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),skipped,skipped,skipped,4,9
1474,Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,4,9
1475,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Colin MCGINN (Lab),Fiona DUGDALE (Lab),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Gordon MACKETT (Con),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,4,9
1483,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Lee-Anne MENZIES (SNP),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,4,9
1500,Hazel HAMILTON (Alba),Kenny MCLEOD (SNP),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Gordon MACKETT (Con),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),4,9
1501,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1502,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1503,Fiona DUGDALE (Lab),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),skipped,4,9
1504,Marnie STIRLING (Grn),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1505,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),4,9
1538,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Lee-Anne MENZIES (SNP),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Colin MCGINN (Lab),Gordon MACKETT (Con),Fiona DUGDALE (Lab),4,9
1539,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),skipped,skipped,4,9
1540,Gordon MACKETT (Con),Colin MCGINN (Lab),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1541,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1542,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,4,9
1543,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),skipped,skipped,skipped,4,9
1544,Lee-Anne MENZIES (SNP),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lee-Anne MENZIES (SNP),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Gordon MACKETT (Con),Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Colin MCGINN (Lab),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Lee-Anne MENZIES (SNP),Kenny MCLEOD (SNP),4,9
1547,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Gordon MACKETT (Con),4,9
1548,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,4,9
1549,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Fiona DUGDALE (Lab),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,4,9
1550,Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1551,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Kenny MCLEOD (SNP),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
