voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
179,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
180,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
181,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
182,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
183,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
184,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
185,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
186,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
187,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
188,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
189,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
190,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
283,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Ben MORSE (LD),skipped,4,8
284,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),Ben MORSE (LD),skipped,4,8
285,Tim PORTEUS (Grn),Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,Tim PORTEUS (Grn),Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
287,Neil GILBERT (SNP),Tim PORTEUS (Grn),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),skipped,skipped,skipped,4,8
288,Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Paul BROWN (Alba),Ben MORSE (LD),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),4,8
289,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),4,8
290,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),4,8
291,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),Neil GILBERT (SNP),Paul BROWN (Alba),4,8
292,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
293,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
294,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
295,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Neil GILBERT (SNP),Lachlan BRUCE (Con),Paul BROWN (Alba),Janis WILSON (SNP),4,8
296,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
297,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
298,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
299,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
300,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
301,Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,4,8
302,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),Neil GILBERT (SNP),Janis WILSON (SNP),4,8
303,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),Neil GILBERT (SNP),Janis WILSON (SNP),4,8
304,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,4,8
305,Ben MORSE (LD),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,4,8
306,Neil GILBERT (SNP),Janis WILSON (SNP),Ben MORSE (LD),Tim PORTEUS (Grn),Colin YORKSTON (Lab),Brooke RITCHIE (Lab),skipped,skipped,4,8
307,Lachlan BRUCE (Con),Ben MORSE (LD),Neil GILBERT (SNP),Brooke RITCHIE (Lab),Janis WILSON (SNP),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),4,8
308,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Lachlan BRUCE (Con),Ben MORSE (LD),Paul BROWN (Alba),4,8
309,Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
310,Ben MORSE (LD),Lachlan BRUCE (Con),Neil GILBERT (SNP),Janis WILSON (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Paul BROWN (Alba),4,8
311,Janis WILSON (SNP),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
312,Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
313,Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
314,Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
315,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,skipped,4,8
316,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
319,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
320,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
321,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
322,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
323,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
324,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
325,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
326,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
327,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
328,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
329,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
330,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
331,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
332,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
333,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
334,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
335,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
336,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
337,Tim PORTEUS (Grn),Neil GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
338,Neil GILBERT (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Janis WILSON (SNP),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
339,Neil GILBERT (SNP),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Janis WILSON (SNP),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
340,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
341,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
342,Neil GILBERT (SNP),Janis WILSON (SNP),Brooke RITCHIE (Lab),Colin YORKSTON (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),4,8
343,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
344,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
345,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
346,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
347,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
348,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
349,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
350,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
351,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
352,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
353,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
354,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
355,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
356,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
357,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
358,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
359,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
360,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
361,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
362,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
363,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
364,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
365,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
366,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
367,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
368,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
369,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
370,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
371,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
372,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
373,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
374,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
375,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
376,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
377,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
378,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
379,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
380,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
381,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
382,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
383,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
384,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
385,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
386,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
387,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
388,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
389,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
390,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
391,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
392,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
393,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
394,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
395,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
396,Colin YORKSTON (Lab),Brooke RITCHIE (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
