voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1440,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1441,Stuart SMITH (LD),Alison CARTER (SFP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1442,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1443,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1444,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1445,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1446,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1447,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1448,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1449,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1450,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1451,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1452,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1453,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1454,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1455,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1456,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1457,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1458,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1459,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1460,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1461,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1462,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1463,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1464,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1465,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1466,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1467,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1468,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1469,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1470,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1471,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1472,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1473,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1474,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1475,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1476,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1477,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1478,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1479,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1480,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1481,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Stuart SMITH (LD),Carol MCFARLANE (Lab),skipped,skipped,skipped,skipped,3,8
1482,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),skipped,skipped,skipped,3,8
1483,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),skipped,skipped,skipped,3,8
1484,Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Judy LOCKHART-HUNTER (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),Stuart SMITH (LD),3,8
1485,Stuart SMITH (LD),Jacq COTTRELL (Grn),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,3,8
1486,Stuart SMITH (LD),Jacq COTTRELL (Grn),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,3,8
1487,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),Stuart SMITH (LD),skipped,skipped,skipped,3,8
1488,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),Liz ALLAN (SNP),3,8
1489,Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Jacq COTTRELL (Grn),George Henry COWEN (UKIP),Alison CARTER (SFP),3,8
1490,Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Liz ALLAN (SNP),Alison CARTER (SFP),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Judy LOCKHART-HUNTER (Con),skipped,3,8
1491,Jacq COTTRELL (Grn),Stuart SMITH (LD),Carol MCFARLANE (Lab),Liz ALLAN (SNP),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),George Henry COWEN (UKIP),Alison CARTER (SFP),3,8
1492,Alison CARTER (SFP),Stuart SMITH (LD),George Henry COWEN (UKIP),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),skipped,skipped,skipped,3,8
1493,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),Alison CARTER (SFP),skipped,skipped,skipped,3,8
1494,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),3,8
1495,Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Carol MCFARLANE (Lab),Jacq COTTRELL (Grn),Stuart SMITH (LD),Liz ALLAN (SNP),George Henry COWEN (UKIP),Alison CARTER (SFP),3,8
1496,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1497,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1498,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1499,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1500,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1501,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1502,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1503,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1504,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1505,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1506,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1507,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1508,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1509,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1510,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1511,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1512,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1513,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1514,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1515,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1516,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),skipped,skipped,skipped,skipped,3,8
1517,Carol MCFARLANE (Lab),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Stuart SMITH (LD),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),3,8
1518,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),Liz ALLAN (SNP),3,8
1519,Stuart SMITH (LD),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Alison CARTER (SFP),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Liz ALLAN (SNP),3,8
1520,Stuart SMITH (LD),Carol MCFARLANE (Lab),Jeremy FINDLAY (Con),Jacq COTTRELL (Grn),Alison CARTER (SFP),George Henry COWEN (UKIP),Judy LOCKHART-HUNTER (Con),Liz ALLAN (SNP),3,8
1521,Stuart SMITH (LD),Carol MCFARLANE (Lab),George Henry COWEN (UKIP),Jacq COTTRELL (Grn),Alison CARTER (SFP),Judy LOCKHART-HUNTER (Con),Jeremy FINDLAY (Con),Liz ALLAN (SNP),3,8
1522,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1523,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1524,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1525,Judy LOCKHART-HUNTER (Con),Carol MCFARLANE (Lab),Liz ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1526,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
1527,Jacq COTTRELL (Grn),Liz ALLAN (SNP),Carol MCFARLANE (Lab),Stuart SMITH (LD),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Alison CARTER (SFP),George Henry COWEN (UKIP),3,8
1528,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1529,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1530,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1531,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1532,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1533,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1534,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1535,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1536,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1537,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1538,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1539,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1540,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1541,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1542,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1543,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1544,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1545,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1546,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1547,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1548,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1549,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1550,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1551,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1552,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1553,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1554,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1555,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1556,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1557,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1558,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1559,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1560,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1561,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1562,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1563,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1564,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1565,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1566,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1567,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1568,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1569,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1570,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1571,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1572,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1573,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1574,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1575,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1576,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1577,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1578,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1579,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1580,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1581,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1582,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1583,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1584,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1585,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1586,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1587,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1588,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1589,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1590,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1591,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1592,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1593,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1594,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1595,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1596,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1597,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1598,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1599,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1600,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1601,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1602,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1603,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1604,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1605,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1606,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1607,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1608,Jacq COTTRELL (Grn),Carol MCFARLANE (Lab),Stuart SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
1609,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1610,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1611,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1612,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1613,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1614,Stuart SMITH (LD),Liz ALLAN (SNP),Jacq COTTRELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1615,Carol MCFARLANE (Lab),Stuart SMITH (LD),Jacq COTTRELL (Grn),Alison CARTER (SFP),Jeremy FINDLAY (Con),Judy LOCKHART-HUNTER (Con),Liz ALLAN (SNP),George Henry COWEN (UKIP),3,8
1616,Judy LOCKHART-HUNTER (Con),Liz ALLAN (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
1617,Judy LOCKHART-HUNTER (Con),Liz ALLAN (SNP),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
