voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
416,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
419,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
420,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
421,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
422,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
423,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
424,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
425,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
426,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
427,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
428,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
429,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
430,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
431,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
432,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
433,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
434,SNP,Lab,Lab,Con,SNP,SNP,SFP,4,7
435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
655,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
656,Lab,SNP,Lab,SNP,SNP,SFP,Con,4,7
657,Lab,SNP,Lab,SNP,SNP,SFP,Con,4,7
658,Lab,SNP,Lab,SNP,SNP,SFP,Con,4,7
659,Lab,SNP,Lab,SNP,SNP,SFP,Con,4,7
660,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
661,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
662,SNP,SNP,SNP,SFP,Lab,Lab,Con,4,7
663,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
