voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
239,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
240,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,SNP,4,7
241,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
245,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
292,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
293,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
294,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
295,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
296,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
297,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
298,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
299,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
300,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,SNP,skipped,4,7
301,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),SNP,SNP,Con,4,7
302,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,4,7
303,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,4,7
304,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,SNP,4,7
305,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,SNP,4,7
306,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,SNP,4,7
307,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,SNP,SNP,4,7
308,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,4,7
309,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),skipped,skipped,4,7
310,Grn,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
311,Grn,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
312,Grn,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
313,Grn,John Stewart GORDON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
314,Grn,John Stewart GORDON (Ind),SNP,SNP,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),4,7
315,Grn,John Stewart GORDON (Ind),SNP,SNP,Eric MCGILLIVRAY (Ind),Con,Chris TUKE (Ind),4,7
316,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
317,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
318,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
319,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
320,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
321,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
322,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),SNP,SNP,4,7
323,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
324,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
325,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
326,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
327,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
328,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
329,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
330,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
331,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
332,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
333,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
334,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
335,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
336,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
337,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
338,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
339,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,SNP,SNP,Chris TUKE (Ind),4,7
340,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
341,Grn,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),SNP,4,7
342,Grn,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
343,Grn,Eric MCGILLIVRAY (Ind),SNP,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Con,4,7
344,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
345,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
346,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
347,Grn,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
348,Grn,Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
349,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
350,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
351,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
352,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
353,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
354,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
355,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
356,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
357,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
358,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
359,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
360,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,4,7
361,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,SNP,skipped,4,7
362,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,SNP,Con,4,7
363,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,4,7
364,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,SNP,4,7
365,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,SNP,4,7
366,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,SNP,4,7
367,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
368,Grn,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
369,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
370,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
371,Grn,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
372,Grn,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
373,Grn,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
374,Grn,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
380,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
381,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
382,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
383,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
384,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
385,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
386,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
387,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
388,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
389,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
390,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
391,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
392,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
393,Grn,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
394,Grn,SNP,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,4,7
395,Grn,SNP,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,4,7
396,Grn,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
397,Grn,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
398,Grn,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
399,Grn,SNP,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,4,7
400,Grn,SNP,Chris TUKE (Ind),Con,skipped,skipped,skipped,4,7
401,Grn,SNP,Con,SNP,skipped,skipped,skipped,4,7
402,Grn,SNP,Con,SNP,skipped,skipped,skipped,4,7
403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
404,Grn,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
405,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
406,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
407,Grn,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,4,7
408,Grn,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
409,Grn,SNP,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,4,7
410,Grn,SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
411,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
412,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
413,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
414,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
415,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
416,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
417,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
418,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
419,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
420,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
421,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
422,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
423,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
424,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
425,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,4,7
426,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,SNP,4,7
427,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
428,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
429,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
430,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
431,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
432,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
433,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
434,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
435,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
436,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
437,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
438,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,Con,4,7
439,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,4,7
440,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,4,7
441,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,4,7
442,Grn,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
443,Grn,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,4,7
444,Grn,Chris TUKE (Ind),SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,4,7
445,Grn,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
446,Grn,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Con,4,7
447,Grn,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,4,7
448,Grn,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,4,7
449,Grn,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,4,7
450,Grn,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,4,7
451,Grn,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,4,7
452,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
453,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
454,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
455,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
456,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
457,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
458,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
459,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
460,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
461,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
462,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
463,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
464,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
465,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
466,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
467,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
468,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
469,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
470,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
471,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
472,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
473,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
474,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
475,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
476,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
477,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
478,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
479,Grn,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
480,Grn,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
481,Grn,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
482,Grn,Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),SNP,4,7
483,Grn,Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,4,7
484,Grn,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
485,Grn,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
486,Grn,Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
487,Grn,Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,4,7
488,Grn,Con,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
489,Grn,Con,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,SNP,4,7
490,Grn,Con,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,SNP,4,7
491,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
492,Grn,Con,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),4,7
493,Grn,Con,SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),4,7
494,Grn,Con,SNP,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
495,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
496,Grn,Con,SNP,SNP,skipped,skipped,skipped,4,7
497,Grn,Con,SNP,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
498,Grn,Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
499,Grn,Con,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
500,Grn,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
501,Grn,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
502,Grn,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,4,7
503,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
