voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1836,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1837,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1838,Darren MARGACH (Ind),Con,Lab,SNP,SNP,3,5
1839,Darren MARGACH (Ind),Con,Lab,SNP,SNP,3,5
1840,Darren MARGACH (Ind),Con,Lab,SNP,SNP,3,5
1841,Darren MARGACH (Ind),Con,Lab,SNP,SNP,3,5
1842,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1843,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1844,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1845,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1846,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1847,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1848,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1849,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1850,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1851,Darren MARGACH (Ind),Con,SNP,Lab,SNP,3,5
1852,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1853,Darren MARGACH (Ind),SNP,Con,skipped,skipped,3,5
1854,Darren MARGACH (Ind),SNP,Con,skipped,skipped,3,5
1855,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1856,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1857,Darren MARGACH (Ind),SNP,Lab,SNP,Con,3,5
1858,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1859,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1860,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1861,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1862,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1863,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1864,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1865,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1866,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1867,Darren MARGACH (Ind),SNP,SNP,Lab,skipped,3,5
1868,Darren MARGACH (Ind),SNP,SNP,Lab,Con,3,5
1869,Darren MARGACH (Ind),SNP,SNP,Lab,Con,3,5
1870,Darren MARGACH (Ind),SNP,SNP,Lab,Con,3,5
1871,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1872,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1873,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1874,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1875,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1876,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1877,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1878,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1879,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1880,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1881,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1882,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1883,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1884,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1885,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1886,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1887,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1888,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1889,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1890,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1891,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1892,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1893,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1894,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1895,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1896,Darren MARGACH (Ind),Lab,skipped,skipped,skipped,3,5
1897,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1898,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1899,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1900,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1901,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1902,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1903,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1904,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1905,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1906,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1907,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1908,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1909,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1910,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1911,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1912,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1913,Darren MARGACH (Ind),Lab,Con,skipped,skipped,3,5
1914,Darren MARGACH (Ind),Lab,Con,SNP,skipped,3,5
1915,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1916,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1917,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1918,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1919,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1920,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1921,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1922,Darren MARGACH (Ind),Lab,Con,SNP,SNP,3,5
1923,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1924,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1925,Darren MARGACH (Ind),Lab,SNP,skipped,skipped,3,5
1926,Darren MARGACH (Ind),Lab,SNP,skipped,skipped,3,5
1927,Darren MARGACH (Ind),Lab,SNP,skipped,skipped,3,5
1928,Darren MARGACH (Ind),Lab,SNP,skipped,skipped,3,5
1929,Darren MARGACH (Ind),Lab,SNP,Con,SNP,3,5
1930,Darren MARGACH (Ind),Lab,SNP,Con,SNP,3,5
1931,Darren MARGACH (Ind),Lab,SNP,Con,SNP,3,5
1932,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1933,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1934,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1935,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1936,Darren MARGACH (Ind),Lab,SNP,SNP,Con,3,5
1937,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1938,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1939,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1940,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1941,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1942,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1943,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1944,Darren MARGACH (Ind),SNP,skipped,skipped,skipped,3,5
1945,Darren MARGACH (Ind),SNP,Con,skipped,skipped,3,5
1946,Darren MARGACH (Ind),SNP,Con,skipped,skipped,3,5
1947,Darren MARGACH (Ind),SNP,Con,Lab,SNP,3,5
1948,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1949,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1950,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1951,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1952,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1953,Darren MARGACH (Ind),SNP,SNP,skipped,skipped,3,5
1954,Darren MARGACH (Ind),SNP,SNP,Con,skipped,3,5
1955,Darren MARGACH (Ind),SNP,SNP,Con,Lab,3,5
1956,Darren MARGACH (Ind),SNP,SNP,Con,Lab,3,5
1957,Darren MARGACH (Ind),SNP,SNP,Con,Lab,3,5
1958,Darren MARGACH (Ind),SNP,SNP,Lab,Con,3,5
1959,Darren MARGACH (Ind),SNP,SNP,Lab,Con,3,5
1960,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1961,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1962,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1963,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1964,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1965,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1966,Darren MARGACH (Ind),SNP,Lab,skipped,skipped,3,5
1967,Darren MARGACH (Ind),SNP,Lab,SNP,skipped,3,5
1968,Darren MARGACH (Ind),SNP,Lab,SNP,Con,3,5
1969,Darren MARGACH (Ind),SNP,Lab,SNP,Con,3,5
1970,SNP,skipped,skipped,skipped,skipped,3,5
1971,SNP,skipped,skipped,skipped,skipped,3,5
1972,SNP,skipped,skipped,skipped,skipped,3,5
1973,SNP,skipped,skipped,skipped,skipped,3,5
1974,SNP,skipped,skipped,skipped,skipped,3,5
1975,SNP,skipped,skipped,skipped,skipped,3,5
1976,SNP,skipped,skipped,skipped,skipped,3,5
1977,SNP,skipped,skipped,skipped,skipped,3,5
1978,SNP,skipped,skipped,skipped,skipped,3,5
1979,SNP,skipped,skipped,skipped,skipped,3,5
1980,SNP,skipped,skipped,skipped,skipped,3,5
1981,SNP,skipped,skipped,skipped,skipped,3,5
1982,SNP,skipped,skipped,skipped,skipped,3,5
1983,SNP,skipped,skipped,skipped,skipped,3,5
1984,SNP,skipped,skipped,skipped,skipped,3,5
1985,SNP,skipped,skipped,skipped,skipped,3,5
1986,SNP,skipped,skipped,skipped,skipped,3,5
1987,SNP,skipped,skipped,skipped,skipped,3,5
1988,SNP,skipped,skipped,skipped,skipped,3,5
1989,SNP,skipped,skipped,skipped,skipped,3,5
1990,SNP,skipped,skipped,skipped,skipped,3,5
1991,SNP,skipped,skipped,skipped,skipped,3,5
1992,SNP,skipped,skipped,skipped,skipped,3,5
1993,SNP,skipped,skipped,skipped,skipped,3,5
1994,SNP,skipped,skipped,skipped,skipped,3,5
1995,SNP,skipped,skipped,skipped,skipped,3,5
1996,SNP,skipped,skipped,skipped,skipped,3,5
1997,SNP,skipped,skipped,skipped,skipped,3,5
1998,SNP,skipped,skipped,skipped,skipped,3,5
1999,SNP,skipped,skipped,skipped,skipped,3,5
2000,SNP,skipped,skipped,skipped,skipped,3,5
2001,SNP,skipped,skipped,skipped,skipped,3,5
2002,SNP,skipped,skipped,skipped,skipped,3,5
2003,SNP,skipped,skipped,skipped,skipped,3,5
2004,SNP,skipped,skipped,skipped,skipped,3,5
2005,SNP,skipped,skipped,skipped,skipped,3,5
2006,SNP,skipped,skipped,skipped,skipped,3,5
2007,SNP,skipped,skipped,skipped,skipped,3,5
2008,SNP,Con,skipped,skipped,skipped,3,5
2009,SNP,Con,skipped,skipped,skipped,3,5
2010,SNP,Con,SNP,skipped,skipped,3,5
2011,SNP,Con,SNP,skipped,skipped,3,5
2012,SNP,Con,Lab,SNP,Darren MARGACH (Ind),3,5
2013,SNP,Con,Darren MARGACH (Ind),SNP,Lab,3,5
2014,SNP,Con,Darren MARGACH (Ind),SNP,Lab,3,5
2015,SNP,SNP,skipped,skipped,skipped,3,5
2016,SNP,SNP,skipped,skipped,skipped,3,5
2017,SNP,SNP,skipped,skipped,skipped,3,5
2018,SNP,SNP,skipped,skipped,skipped,3,5
2019,SNP,SNP,skipped,skipped,skipped,3,5
2020,SNP,SNP,skipped,skipped,skipped,3,5
2021,SNP,SNP,skipped,skipped,skipped,3,5
2022,SNP,SNP,skipped,skipped,skipped,3,5
2023,SNP,SNP,skipped,skipped,skipped,3,5
2024,SNP,SNP,skipped,skipped,skipped,3,5
2025,SNP,SNP,skipped,skipped,skipped,3,5
2026,SNP,SNP,skipped,skipped,skipped,3,5
2027,SNP,SNP,skipped,skipped,skipped,3,5
2028,SNP,SNP,skipped,skipped,skipped,3,5
2029,SNP,SNP,skipped,skipped,skipped,3,5
2030,SNP,SNP,skipped,skipped,skipped,3,5
2031,SNP,SNP,skipped,skipped,skipped,3,5
2032,SNP,SNP,skipped,skipped,skipped,3,5
2033,SNP,SNP,skipped,skipped,skipped,3,5
2034,SNP,SNP,skipped,skipped,skipped,3,5
2035,SNP,SNP,skipped,skipped,skipped,3,5
2036,SNP,SNP,skipped,skipped,skipped,3,5
2037,SNP,SNP,skipped,skipped,skipped,3,5
2038,SNP,SNP,skipped,skipped,skipped,3,5
2039,SNP,SNP,skipped,skipped,skipped,3,5
2040,SNP,SNP,skipped,skipped,skipped,3,5
2041,SNP,SNP,skipped,skipped,skipped,3,5
2042,SNP,SNP,skipped,skipped,skipped,3,5
2043,SNP,SNP,skipped,skipped,skipped,3,5
2044,SNP,SNP,skipped,skipped,skipped,3,5
2045,SNP,SNP,skipped,skipped,skipped,3,5
2046,SNP,SNP,skipped,skipped,skipped,3,5
2047,SNP,SNP,skipped,skipped,skipped,3,5
2048,SNP,SNP,skipped,skipped,skipped,3,5
2049,SNP,SNP,skipped,skipped,skipped,3,5
2050,SNP,SNP,skipped,skipped,skipped,3,5
2051,SNP,SNP,skipped,skipped,skipped,3,5
2052,SNP,SNP,skipped,skipped,skipped,3,5
2053,SNP,SNP,skipped,skipped,skipped,3,5
2054,SNP,SNP,skipped,skipped,skipped,3,5
2055,SNP,SNP,skipped,skipped,skipped,3,5
2056,SNP,SNP,skipped,skipped,skipped,3,5
2057,SNP,SNP,skipped,skipped,skipped,3,5
2058,SNP,SNP,skipped,skipped,skipped,3,5
2059,SNP,SNP,skipped,skipped,skipped,3,5
2060,SNP,SNP,skipped,skipped,skipped,3,5
2061,SNP,SNP,skipped,skipped,skipped,3,5
2062,SNP,SNP,skipped,skipped,skipped,3,5
2063,SNP,SNP,skipped,skipped,skipped,3,5
2064,SNP,SNP,skipped,skipped,skipped,3,5
2065,SNP,SNP,skipped,skipped,skipped,3,5
2066,SNP,SNP,skipped,skipped,skipped,3,5
2067,SNP,SNP,skipped,skipped,skipped,3,5
2068,SNP,SNP,skipped,skipped,skipped,3,5
2069,SNP,SNP,skipped,skipped,skipped,3,5
2070,SNP,SNP,skipped,skipped,skipped,3,5
2071,SNP,SNP,skipped,skipped,skipped,3,5
2072,SNP,SNP,skipped,skipped,skipped,3,5
2073,SNP,SNP,skipped,skipped,skipped,3,5
2074,SNP,SNP,skipped,skipped,skipped,3,5
2075,SNP,SNP,skipped,skipped,skipped,3,5
2076,SNP,SNP,skipped,skipped,skipped,3,5
2077,SNP,SNP,skipped,skipped,skipped,3,5
2078,SNP,SNP,skipped,skipped,skipped,3,5
2079,SNP,SNP,skipped,skipped,skipped,3,5
2080,SNP,SNP,skipped,skipped,skipped,3,5
2081,SNP,SNP,skipped,skipped,skipped,3,5
2082,SNP,SNP,skipped,skipped,skipped,3,5
2083,SNP,SNP,skipped,skipped,skipped,3,5
2084,SNP,SNP,skipped,skipped,skipped,3,5
2085,SNP,SNP,skipped,skipped,skipped,3,5
2086,SNP,SNP,skipped,skipped,skipped,3,5
2087,SNP,SNP,skipped,skipped,skipped,3,5
2088,SNP,SNP,skipped,skipped,skipped,3,5
2089,SNP,SNP,skipped,skipped,skipped,3,5
2090,SNP,SNP,skipped,skipped,skipped,3,5
2091,SNP,SNP,skipped,skipped,skipped,3,5
2092,SNP,SNP,skipped,skipped,skipped,3,5
2093,SNP,SNP,skipped,skipped,skipped,3,5
2094,SNP,SNP,skipped,skipped,skipped,3,5
2095,SNP,SNP,skipped,skipped,skipped,3,5
2096,SNP,SNP,skipped,skipped,skipped,3,5
2097,SNP,SNP,skipped,skipped,skipped,3,5
2098,SNP,SNP,skipped,skipped,skipped,3,5
2099,SNP,SNP,skipped,skipped,skipped,3,5
2100,SNP,SNP,skipped,skipped,skipped,3,5
2101,SNP,SNP,skipped,skipped,skipped,3,5
2102,SNP,SNP,skipped,skipped,skipped,3,5
2103,SNP,SNP,skipped,skipped,skipped,3,5
2104,SNP,SNP,skipped,skipped,skipped,3,5
2105,SNP,SNP,skipped,skipped,skipped,3,5
2106,SNP,SNP,skipped,skipped,skipped,3,5
2107,SNP,SNP,skipped,skipped,skipped,3,5
2108,SNP,SNP,skipped,skipped,skipped,3,5
2109,SNP,SNP,skipped,skipped,skipped,3,5
2110,SNP,SNP,skipped,skipped,skipped,3,5
2111,SNP,SNP,skipped,skipped,skipped,3,5
2112,SNP,SNP,skipped,skipped,skipped,3,5
2113,SNP,SNP,skipped,skipped,skipped,3,5
2114,SNP,SNP,skipped,skipped,skipped,3,5
2115,SNP,SNP,skipped,skipped,skipped,3,5
2116,SNP,SNP,skipped,skipped,skipped,3,5
2117,SNP,SNP,skipped,skipped,skipped,3,5
2118,SNP,SNP,skipped,skipped,skipped,3,5
2119,SNP,SNP,skipped,skipped,skipped,3,5
2120,SNP,SNP,skipped,skipped,skipped,3,5
2121,SNP,SNP,skipped,skipped,skipped,3,5
2122,SNP,SNP,skipped,skipped,skipped,3,5
2123,SNP,SNP,skipped,skipped,skipped,3,5
2124,SNP,SNP,skipped,skipped,skipped,3,5
2125,SNP,SNP,skipped,skipped,skipped,3,5
2126,SNP,SNP,skipped,skipped,skipped,3,5
2127,SNP,SNP,skipped,skipped,skipped,3,5
2128,SNP,SNP,skipped,skipped,skipped,3,5
2129,SNP,SNP,skipped,skipped,skipped,3,5
2130,SNP,SNP,skipped,skipped,skipped,3,5
2131,SNP,SNP,skipped,skipped,skipped,3,5
2132,SNP,SNP,skipped,skipped,skipped,3,5
2133,SNP,SNP,skipped,skipped,skipped,3,5
2134,SNP,SNP,skipped,skipped,skipped,3,5
2135,SNP,SNP,skipped,skipped,skipped,3,5
2136,SNP,SNP,skipped,skipped,skipped,3,5
2137,SNP,SNP,skipped,skipped,skipped,3,5
2138,SNP,SNP,skipped,skipped,skipped,3,5
2139,SNP,SNP,skipped,skipped,skipped,3,5
2140,SNP,SNP,skipped,skipped,skipped,3,5
2141,SNP,SNP,skipped,skipped,skipped,3,5
2142,SNP,SNP,skipped,skipped,skipped,3,5
2143,SNP,SNP,skipped,skipped,skipped,3,5
2144,SNP,SNP,skipped,skipped,skipped,3,5
2145,SNP,SNP,skipped,skipped,skipped,3,5
2146,SNP,SNP,skipped,skipped,skipped,3,5
2147,SNP,SNP,skipped,skipped,skipped,3,5
2148,SNP,SNP,skipped,skipped,skipped,3,5
2149,SNP,SNP,skipped,skipped,skipped,3,5
2150,SNP,SNP,skipped,skipped,skipped,3,5
2151,SNP,SNP,skipped,skipped,skipped,3,5
2152,SNP,SNP,skipped,skipped,skipped,3,5
2153,SNP,SNP,skipped,skipped,skipped,3,5
2154,SNP,SNP,skipped,skipped,skipped,3,5
2155,SNP,SNP,skipped,skipped,skipped,3,5
2156,SNP,SNP,skipped,skipped,skipped,3,5
2157,SNP,SNP,skipped,skipped,skipped,3,5
2158,SNP,SNP,skipped,skipped,skipped,3,5
2159,SNP,SNP,skipped,skipped,skipped,3,5
2160,SNP,SNP,skipped,skipped,skipped,3,5
2161,SNP,SNP,skipped,skipped,skipped,3,5
2162,SNP,SNP,skipped,skipped,skipped,3,5
2163,SNP,SNP,skipped,skipped,skipped,3,5
2164,SNP,SNP,skipped,skipped,skipped,3,5
2165,SNP,SNP,skipped,skipped,skipped,3,5
2166,SNP,SNP,skipped,skipped,skipped,3,5
2167,SNP,SNP,skipped,skipped,skipped,3,5
2168,SNP,SNP,skipped,skipped,skipped,3,5
2169,SNP,SNP,skipped,skipped,skipped,3,5
2170,SNP,SNP,skipped,skipped,skipped,3,5
2171,SNP,SNP,skipped,skipped,skipped,3,5
2172,SNP,SNP,skipped,skipped,skipped,3,5
2173,SNP,SNP,skipped,skipped,skipped,3,5
2174,SNP,SNP,skipped,skipped,skipped,3,5
2175,SNP,SNP,skipped,skipped,skipped,3,5
2176,SNP,SNP,skipped,skipped,skipped,3,5
2177,SNP,SNP,skipped,skipped,skipped,3,5
2178,SNP,SNP,skipped,skipped,skipped,3,5
2179,SNP,SNP,skipped,skipped,skipped,3,5
2180,SNP,SNP,skipped,skipped,skipped,3,5
2181,SNP,SNP,skipped,skipped,skipped,3,5
2182,SNP,SNP,skipped,skipped,skipped,3,5
2183,SNP,SNP,skipped,skipped,skipped,3,5
2184,SNP,SNP,skipped,skipped,skipped,3,5
2185,SNP,SNP,skipped,skipped,skipped,3,5
2186,SNP,SNP,skipped,skipped,skipped,3,5
2187,SNP,SNP,skipped,skipped,skipped,3,5
2188,SNP,SNP,skipped,skipped,skipped,3,5
2189,SNP,SNP,skipped,skipped,skipped,3,5
2190,SNP,SNP,skipped,skipped,skipped,3,5
2191,SNP,SNP,skipped,skipped,skipped,3,5
2192,SNP,SNP,skipped,skipped,skipped,3,5
2193,SNP,SNP,skipped,skipped,skipped,3,5
2194,SNP,SNP,skipped,skipped,skipped,3,5
2195,SNP,SNP,skipped,skipped,skipped,3,5
2196,SNP,SNP,skipped,skipped,skipped,3,5
2197,SNP,SNP,skipped,skipped,skipped,3,5
2198,SNP,SNP,skipped,skipped,skipped,3,5
2199,SNP,SNP,skipped,skipped,skipped,3,5
2200,SNP,SNP,skipped,skipped,skipped,3,5
2201,SNP,SNP,skipped,skipped,skipped,3,5
2202,SNP,SNP,skipped,skipped,skipped,3,5
2203,SNP,SNP,skipped,skipped,skipped,3,5
2204,SNP,SNP,skipped,skipped,skipped,3,5
2205,SNP,SNP,skipped,skipped,skipped,3,5
2206,SNP,SNP,skipped,skipped,skipped,3,5
2207,SNP,SNP,skipped,skipped,skipped,3,5
2208,SNP,SNP,skipped,skipped,skipped,3,5
2209,SNP,SNP,skipped,skipped,skipped,3,5
2210,SNP,SNP,skipped,skipped,skipped,3,5
2211,SNP,SNP,skipped,skipped,skipped,3,5
2212,SNP,SNP,skipped,skipped,skipped,3,5
2213,SNP,SNP,skipped,skipped,skipped,3,5
2214,SNP,SNP,skipped,skipped,skipped,3,5
2215,SNP,SNP,skipped,skipped,skipped,3,5
2216,SNP,SNP,skipped,skipped,skipped,3,5
2217,SNP,SNP,skipped,skipped,skipped,3,5
2218,SNP,SNP,skipped,skipped,skipped,3,5
2219,SNP,SNP,skipped,skipped,skipped,3,5
2220,SNP,SNP,skipped,skipped,skipped,3,5
2221,SNP,SNP,skipped,skipped,skipped,3,5
2222,SNP,SNP,skipped,skipped,skipped,3,5
2223,SNP,SNP,skipped,skipped,skipped,3,5
2224,SNP,SNP,skipped,skipped,skipped,3,5
2225,SNP,SNP,skipped,skipped,skipped,3,5
2226,SNP,SNP,skipped,skipped,skipped,3,5
2227,SNP,SNP,skipped,skipped,skipped,3,5
2228,SNP,SNP,skipped,skipped,skipped,3,5
2229,SNP,SNP,skipped,skipped,skipped,3,5
2230,SNP,SNP,skipped,skipped,skipped,3,5
2231,SNP,SNP,skipped,skipped,skipped,3,5
2232,SNP,SNP,skipped,skipped,skipped,3,5
2233,SNP,SNP,skipped,skipped,skipped,3,5
2234,SNP,SNP,skipped,skipped,skipped,3,5
2235,SNP,SNP,skipped,skipped,skipped,3,5
2236,SNP,SNP,skipped,skipped,skipped,3,5
2237,SNP,SNP,skipped,skipped,skipped,3,5
2238,SNP,SNP,skipped,skipped,skipped,3,5
2239,SNP,SNP,skipped,skipped,skipped,3,5
2240,SNP,SNP,skipped,skipped,skipped,3,5
2241,SNP,SNP,skipped,skipped,skipped,3,5
2242,SNP,SNP,skipped,skipped,skipped,3,5
2243,SNP,SNP,skipped,skipped,skipped,3,5
2244,SNP,SNP,skipped,skipped,skipped,3,5
2245,SNP,SNP,skipped,skipped,skipped,3,5
2246,SNP,SNP,skipped,skipped,skipped,3,5
2247,SNP,SNP,skipped,skipped,skipped,3,5
2248,SNP,SNP,skipped,skipped,skipped,3,5
2249,SNP,SNP,skipped,skipped,skipped,3,5
2250,SNP,SNP,skipped,skipped,skipped,3,5
2251,SNP,SNP,skipped,skipped,skipped,3,5
2252,SNP,SNP,skipped,skipped,skipped,3,5
2253,SNP,SNP,skipped,skipped,skipped,3,5
2254,SNP,SNP,skipped,skipped,skipped,3,5
2255,SNP,SNP,skipped,skipped,skipped,3,5
2256,SNP,SNP,skipped,skipped,skipped,3,5
2257,SNP,SNP,skipped,skipped,skipped,3,5
2258,SNP,SNP,Con,skipped,skipped,3,5
2259,SNP,SNP,Con,skipped,skipped,3,5
2260,SNP,SNP,Con,skipped,skipped,3,5
2261,SNP,SNP,Con,skipped,skipped,3,5
2262,SNP,SNP,Con,skipped,skipped,3,5
2263,SNP,SNP,Con,skipped,skipped,3,5
2264,SNP,SNP,Con,skipped,skipped,3,5
2265,SNP,SNP,Con,skipped,skipped,3,5
2266,SNP,SNP,Con,skipped,skipped,3,5
2267,SNP,SNP,Con,skipped,skipped,3,5
2268,SNP,SNP,Con,skipped,skipped,3,5
2269,SNP,SNP,Con,skipped,skipped,3,5
2270,SNP,SNP,Con,skipped,skipped,3,5
2271,SNP,SNP,Con,skipped,skipped,3,5
2272,SNP,SNP,Con,skipped,skipped,3,5
2273,SNP,SNP,Con,skipped,skipped,3,5
2274,SNP,SNP,Con,skipped,skipped,3,5
2275,SNP,SNP,Con,skipped,skipped,3,5
2276,SNP,SNP,Con,Lab,skipped,3,5
2277,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2278,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2279,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2280,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2281,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2282,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2283,SNP,SNP,Con,Lab,Darren MARGACH (Ind),3,5
2284,SNP,SNP,Con,Darren MARGACH (Ind),skipped,3,5
2285,SNP,SNP,Con,Darren MARGACH (Ind),Lab,3,5
2286,SNP,SNP,Con,Darren MARGACH (Ind),Lab,3,5
2287,SNP,SNP,Lab,skipped,skipped,3,5
2288,SNP,SNP,Lab,skipped,skipped,3,5
2289,SNP,SNP,Lab,skipped,skipped,3,5
2290,SNP,SNP,Lab,skipped,skipped,3,5
2291,SNP,SNP,Lab,skipped,skipped,3,5
2292,SNP,SNP,Lab,skipped,skipped,3,5
2293,SNP,SNP,Lab,skipped,skipped,3,5
2294,SNP,SNP,Lab,skipped,skipped,3,5
2295,SNP,SNP,Lab,skipped,skipped,3,5
2296,SNP,SNP,Lab,skipped,skipped,3,5
2297,SNP,SNP,Lab,skipped,skipped,3,5
2298,SNP,SNP,Lab,skipped,skipped,3,5
2299,SNP,SNP,Lab,skipped,skipped,3,5
2300,SNP,SNP,Lab,skipped,skipped,3,5
2301,SNP,SNP,Lab,skipped,skipped,3,5
2302,SNP,SNP,Lab,skipped,skipped,3,5
2303,SNP,SNP,Lab,skipped,skipped,3,5
2304,SNP,SNP,Lab,skipped,skipped,3,5
2305,SNP,SNP,Lab,skipped,skipped,3,5
2306,SNP,SNP,Lab,skipped,skipped,3,5
2307,SNP,SNP,Lab,skipped,skipped,3,5
