voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
445,Lab,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
446,Lab,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
447,Lab,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
448,Lab,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
449,Lab,Alan JACK (Ind),LD,skipped,skipped,skipped,,6
450,Lab,Alan JACK (Ind),LD,SNP,Con,skipped,,6
451,Lab,Alan JACK (Ind),LD,Con,skipped,skipped,,6
452,Lab,Alan JACK (Ind),LD,Con,SNP,skipped,,6
453,Lab,Alan JACK (Ind),LD,Con,SNP,skipped,,6
454,Lab,Alan JACK (Ind),LD,Con,SNP,skipped,,6
455,Lab,Alan JACK (Ind),LD,Con,SNP,skipped,,6
456,Lab,Alan JACK (Ind),LD,Con,SNP,skipped,,6
457,Lab,Alan JACK (Ind),LD,SNP,Con,skipped,,6
458,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
459,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
460,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
461,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
462,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
463,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
464,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
465,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
466,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
467,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
468,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
469,Lab,Alan JACK (Ind),SNP,LD,skipped,skipped,,6
470,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
471,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
472,Lab,Alan JACK (Ind),SNP,LD,Con,skipped,,6
473,Lab,Alan JACK (Ind),SNP,LD,Con,skipped,,6
474,Lab,Alan JACK (Ind),SNP,LD,Con,skipped,,6
475,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
476,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
477,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
478,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
479,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
480,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
481,Lab,Alan JACK (Ind),Con,skipped,skipped,skipped,,6
482,Lab,Alan JACK (Ind),Con,LD,skipped,skipped,,6
483,Lab,Alan JACK (Ind),Con,LD,SNP,skipped,,6
484,Lab,Alan JACK (Ind),Con,LD,SNP,skipped,,6
485,Lab,Alan JACK (Ind),Con,LD,SNP,skipped,,6
486,Lab,Alan JACK (Ind),Con,SNP,skipped,skipped,,6
487,Lab,Alan JACK (Ind),Con,SNP,LD,skipped,,6
488,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
489,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
490,Lab,Alan JACK (Ind),SNP,skipped,skipped,skipped,,6
491,Lab,Alan JACK (Ind),SNP,Con,LD,skipped,,6
492,Lab,SNP,skipped,skipped,skipped,skipped,,6
493,Lab,SNP,skipped,skipped,skipped,skipped,,6
494,Lab,SNP,skipped,skipped,skipped,skipped,,6
495,Lab,SNP,skipped,skipped,skipped,skipped,,6
496,Lab,SNP,skipped,skipped,skipped,skipped,,6
497,Lab,SNP,skipped,skipped,skipped,skipped,,6
498,Lab,SNP,skipped,skipped,skipped,skipped,,6
499,Lab,SNP,skipped,skipped,skipped,skipped,,6
500,Lab,SNP,skipped,skipped,skipped,skipped,,6
501,Lab,SNP,skipped,skipped,skipped,skipped,,6
502,Lab,SNP,LD,skipped,skipped,skipped,,6
503,Lab,SNP,LD,skipped,skipped,skipped,,6
504,Lab,SNP,LD,skipped,skipped,skipped,,6
505,Lab,SNP,LD,skipped,skipped,skipped,,6
506,Lab,SNP,LD,skipped,skipped,skipped,,6
507,Lab,SNP,LD,skipped,skipped,skipped,,6
508,Lab,SNP,LD,skipped,skipped,skipped,,6
509,Lab,SNP,LD,Alan JACK (Ind),Con,skipped,,6
510,Lab,SNP,LD,skipped,skipped,skipped,,6
511,Lab,SNP,LD,Alan JACK (Ind),Con,skipped,,6
512,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
513,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
514,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
515,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
516,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
517,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
518,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
519,Lab,SNP,Alan JACK (Ind),LD,Con,skipped,,6
520,Lab,SNP,Con,skipped,skipped,skipped,,6
521,Lab,SNP,Con,skipped,skipped,skipped,,6
522,Lab,SNP,skipped,skipped,skipped,skipped,,6
523,Lab,SNP,skipped,skipped,skipped,skipped,,6
524,Lab,SNP,skipped,skipped,skipped,skipped,,6
525,Lab,SNP,skipped,skipped,skipped,skipped,,6
526,Lab,SNP,skipped,skipped,skipped,skipped,,6
527,Lab,SNP,skipped,skipped,skipped,skipped,,6
528,Lab,SNP,skipped,skipped,skipped,skipped,,6
529,Lab,SNP,skipped,skipped,skipped,skipped,,6
530,Lab,SNP,skipped,skipped,skipped,skipped,,6
531,Lab,SNP,skipped,skipped,skipped,skipped,,6
532,Lab,SNP,skipped,skipped,skipped,skipped,,6
533,Lab,SNP,skipped,skipped,skipped,skipped,,6
534,Lab,SNP,skipped,skipped,skipped,skipped,,6
535,Lab,SNP,skipped,skipped,skipped,skipped,,6
536,Lab,SNP,skipped,skipped,skipped,skipped,,6
537,Lab,SNP,skipped,skipped,skipped,skipped,,6
538,Lab,SNP,skipped,skipped,skipped,skipped,,6
539,Lab,SNP,skipped,skipped,skipped,skipped,,6
540,Lab,SNP,skipped,skipped,skipped,skipped,,6
541,Lab,SNP,skipped,skipped,skipped,skipped,,6
542,Lab,SNP,skipped,skipped,skipped,skipped,,6
543,Lab,SNP,skipped,skipped,skipped,skipped,,6
544,Lab,SNP,LD,skipped,skipped,skipped,,6
545,Lab,SNP,LD,Alan JACK (Ind),Con,skipped,,6
546,Lab,SNP,LD,Alan JACK (Ind),Con,skipped,,6
547,Lab,SNP,LD,Alan JACK (Ind),Con,skipped,,6
548,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
549,Lab,SNP,Alan JACK (Ind),LD,Con,skipped,,6
550,Lab,SNP,Alan JACK (Ind),LD,Con,skipped,,6
551,Lab,SNP,Con,Alan JACK (Ind),LD,skipped,,6
552,Lab,SNP,Con,Alan JACK (Ind),LD,skipped,,6
553,Lab,Con,skipped,skipped,skipped,skipped,,6
554,Lab,Con,skipped,skipped,skipped,skipped,,6
555,Lab,Con,skipped,skipped,skipped,skipped,,6
556,Lab,Con,skipped,skipped,skipped,skipped,,6
557,Lab,Con,skipped,skipped,skipped,skipped,,6
558,Lab,Con,skipped,skipped,skipped,skipped,,6
559,Lab,Con,skipped,skipped,skipped,skipped,,6
560,Lab,Con,skipped,skipped,skipped,skipped,,6
561,Lab,Con,skipped,skipped,skipped,skipped,,6
562,Lab,Con,LD,skipped,skipped,skipped,,6
563,Lab,Con,LD,skipped,skipped,skipped,,6
564,Lab,Con,LD,skipped,skipped,skipped,,6
565,Lab,Con,LD,skipped,skipped,skipped,,6
566,Lab,Con,LD,skipped,skipped,skipped,,6
567,Lab,Con,LD,skipped,skipped,skipped,,6
568,Lab,Con,LD,Alan JACK (Ind),SNP,skipped,,6
569,Lab,Con,LD,SNP,Alan JACK (Ind),skipped,,6
570,Lab,Con,Alan JACK (Ind),skipped,skipped,skipped,,6
571,Lab,Con,Alan JACK (Ind),skipped,skipped,skipped,,6
572,Lab,Con,Alan JACK (Ind),skipped,skipped,skipped,,6
573,Lab,Con,Alan JACK (Ind),skipped,skipped,skipped,,6
574,Lab,Con,Alan JACK (Ind),skipped,skipped,skipped,,6
575,Lab,Con,Alan JACK (Ind),LD,skipped,skipped,,6
576,Lab,Con,Alan JACK (Ind),LD,skipped,skipped,,6
577,Lab,Con,Alan JACK (Ind),LD,SNP,skipped,,6
578,Lab,Con,Alan JACK (Ind),LD,SNP,skipped,,6
579,Lab,Con,SNP,skipped,skipped,skipped,,6
580,Lab,Con,SNP,LD,skipped,skipped,,6
581,Lab,Con,SNP,skipped,skipped,skipped,,6
582,Lab,SNP,skipped,skipped,skipped,skipped,,6
583,Lab,SNP,skipped,skipped,skipped,skipped,,6
584,Lab,SNP,skipped,skipped,skipped,skipped,,6
585,Lab,SNP,skipped,skipped,skipped,skipped,,6
586,Lab,SNP,skipped,skipped,skipped,skipped,,6
587,Lab,SNP,skipped,skipped,skipped,skipped,,6
588,Lab,SNP,skipped,skipped,skipped,skipped,,6
589,Lab,SNP,skipped,skipped,skipped,skipped,,6
590,Lab,SNP,skipped,skipped,skipped,skipped,,6
591,Lab,SNP,LD,skipped,skipped,skipped,,6
592,Lab,SNP,LD,skipped,skipped,skipped,,6
593,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
594,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
595,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
596,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
597,Lab,SNP,skipped,skipped,skipped,skipped,,6
598,Lab,SNP,skipped,skipped,skipped,skipped,,6
599,Lab,SNP,skipped,skipped,skipped,skipped,,6
600,Lab,SNP,skipped,skipped,skipped,skipped,,6
601,Lab,SNP,skipped,skipped,skipped,skipped,,6
602,Lab,SNP,skipped,skipped,skipped,skipped,,6
603,Lab,SNP,skipped,skipped,skipped,skipped,,6
604,Lab,SNP,skipped,skipped,skipped,skipped,,6
605,Lab,SNP,skipped,skipped,skipped,skipped,,6
606,Lab,SNP,skipped,skipped,skipped,skipped,,6
607,Lab,SNP,LD,skipped,skipped,skipped,,6
608,Lab,SNP,LD,skipped,skipped,skipped,,6
609,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
610,Lab,SNP,Alan JACK (Ind),skipped,skipped,skipped,,6
611,Lab,SNP,Alan JACK (Ind),LD,Con,skipped,,6
612,Lab,SNP,Con,skipped,skipped,skipped,,6
613,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
614,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Alan JACK (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
695,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
696,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
697,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
698,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
699,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
700,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
701,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
702,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
703,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
704,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
705,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
706,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
707,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
708,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
709,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
710,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
711,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
712,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
713,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
714,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
715,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
716,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
717,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
718,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
719,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
720,Alan JACK (Ind),LD,skipped,skipped,skipped,skipped,,6
721,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
722,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
723,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
724,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
725,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
726,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
727,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
728,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
729,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
730,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
731,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
732,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
733,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
734,Alan JACK (Ind),LD,Lab,skipped,skipped,skipped,,6
735,Alan JACK (Ind),LD,Lab,SNP,skipped,skipped,,6
736,Alan JACK (Ind),LD,Lab,Con,skipped,skipped,,6
737,Alan JACK (Ind),LD,Lab,Con,SNP,skipped,,6
738,Alan JACK (Ind),LD,Lab,Con,SNP,skipped,,6
739,Alan JACK (Ind),LD,Lab,Con,SNP,skipped,,6
740,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
741,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
742,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
743,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
744,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
745,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
746,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
747,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
748,Alan JACK (Ind),LD,SNP,Lab,Con,skipped,,6
749,Alan JACK (Ind),LD,SNP,Con,skipped,skipped,,6
750,Alan JACK (Ind),LD,SNP,Con,Lab,skipped,,6
751,Alan JACK (Ind),LD,SNP,Lab,skipped,skipped,,6
752,Alan JACK (Ind),LD,SNP,Lab,Con,skipped,,6
753,Alan JACK (Ind),LD,SNP,Con,Lab,skipped,,6
754,Alan JACK (Ind),LD,SNP,Con,Lab,skipped,,6
755,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
756,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
757,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
758,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
759,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
760,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
761,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
762,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
763,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
764,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
765,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
766,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
767,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
768,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
769,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
770,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
771,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
772,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
773,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
774,Alan JACK (Ind),LD,Con,skipped,skipped,skipped,,6
775,Alan JACK (Ind),LD,Con,Lab,skipped,skipped,,6
776,Alan JACK (Ind),LD,Con,Lab,skipped,skipped,,6
777,Alan JACK (Ind),LD,Con,Lab,skipped,skipped,,6
778,Alan JACK (Ind),LD,Con,SNP,Lab,skipped,,6
779,Alan JACK (Ind),LD,Con,SNP,Lab,skipped,,6
780,Alan JACK (Ind),LD,Con,SNP,Lab,skipped,,6
781,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
782,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
783,Alan JACK (Ind),LD,SNP,skipped,skipped,skipped,,6
784,Alan JACK (Ind),LD,SNP,Lab,Con,skipped,,6
785,Alan JACK (Ind),LD,SNP,Lab,Con,skipped,,6
786,Alan JACK (Ind),LD,SNP,Con,skipped,skipped,,6
787,Alan JACK (Ind),LD,Con,Lab,SNP,skipped,,6
788,Alan JACK (Ind),LD,Con,SNP,skipped,skipped,,6
789,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
790,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
791,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
792,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
793,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
794,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
795,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
796,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
797,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
798,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
799,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
800,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
801,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
802,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
803,Alan JACK (Ind),Lab,skipped,skipped,skipped,skipped,,6
804,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
805,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
806,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
807,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
808,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
809,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
810,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
811,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
812,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
813,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
814,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
815,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
816,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
817,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
818,Alan JACK (Ind),Lab,LD,skipped,skipped,skipped,,6
819,Alan JACK (Ind),Lab,LD,SNP,skipped,skipped,,6
820,Alan JACK (Ind),Lab,LD,SNP,Con,skipped,,6
821,Alan JACK (Ind),Lab,LD,SNP,Con,skipped,,6
822,Alan JACK (Ind),Lab,LD,Con,SNP,skipped,,6
823,Alan JACK (Ind),Lab,LD,Con,SNP,skipped,,6
824,Alan JACK (Ind),Lab,LD,SNP,skipped,skipped,,6
825,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
826,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
827,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
828,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
829,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
830,Alan JACK (Ind),Lab,Con,skipped,skipped,skipped,,6
831,Alan JACK (Ind),Lab,Con,skipped,skipped,skipped,,6
832,Alan JACK (Ind),Lab,Con,LD,skipped,skipped,,6
833,Alan JACK (Ind),Lab,Con,LD,skipped,skipped,,6
834,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
835,Alan JACK (Ind),Lab,SNP,skipped,skipped,skipped,,6
836,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
837,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
838,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
839,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
840,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
841,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
842,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
843,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
844,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
845,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
846,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
847,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
848,Alan JACK (Ind),SNP,skipped,skipped,skipped,skipped,,6
849,Alan JACK (Ind),SNP,LD,skipped,skipped,skipped,,6
850,Alan JACK (Ind),SNP,LD,skipped,skipped,skipped,,6
851,Alan JACK (Ind),SNP,LD,Lab,skipped,skipped,,6
852,Alan JACK (Ind),SNP,LD,skipped,skipped,skipped,,6
853,Alan JACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
854,Alan JACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
855,Alan JACK (Ind),SNP,Lab,skipped,skipped,skipped,,6
856,Alan JACK (Ind),SNP,Lab,LD,Con,skipped,,6
