voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
318,Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
319,Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
320,Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
321,Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
322,Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),,6
323,Samantha HAINEY (Con),Elaine STEWART (Lab),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,,6
324,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
325,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
326,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
327,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
328,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
329,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
330,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
331,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
332,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
333,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
334,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
335,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
336,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,skipped,,6
337,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
338,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,,6
339,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),,6
340,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
341,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
342,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
343,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
344,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
345,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
346,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
347,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
348,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
349,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
350,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
351,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
352,Samantha HAINEY (Con),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
353,Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
354,Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
355,Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
356,Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
357,Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
358,Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
359,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
360,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
361,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
362,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
363,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
364,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
365,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
366,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
367,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
368,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
369,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
370,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
371,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
372,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
373,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
374,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
375,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
376,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
377,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
378,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
379,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
380,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
381,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
382,Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,skipped,skipped,,6
383,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
384,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
385,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
386,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
387,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
388,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
389,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
390,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
391,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
392,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
393,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
394,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
395,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
396,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
397,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
398,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
399,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
400,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
401,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,,6
402,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,,6
403,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),skipped,,6
404,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),,6
405,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),,6
406,Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Drew FILSON (Ind),John BELL (Ind),,6
407,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
408,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
409,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
410,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
411,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
412,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
413,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
414,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
415,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
416,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
417,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
418,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
419,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
420,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
421,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
422,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
423,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,,6
424,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
425,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
426,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Elaine STEWART (Lab),skipped,,6
427,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Elaine STEWART (Lab),skipped,,6
428,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
429,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
430,Samantha HAINEY (Con),Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
431,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
432,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
433,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
434,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
435,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
436,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
437,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
438,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
439,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
440,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
441,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
442,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
443,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
444,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
445,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
446,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
447,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
448,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
449,Samantha HAINEY (Con),Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
450,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
451,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
452,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
453,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
454,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
455,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
456,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
457,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
458,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
459,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
460,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
461,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
462,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
463,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
464,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
465,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
466,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
467,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
468,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
469,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
470,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
471,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
472,Samantha HAINEY (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
473,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
474,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
475,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
476,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
477,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
478,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
479,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
480,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
481,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
482,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
483,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),skipped,skipped,,6
484,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
485,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
486,Samantha HAINEY (Con),Drew FILSON (Ind),Elaine STEWART (Lab),John BELL (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
487,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
488,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
489,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
490,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
491,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
492,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
493,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
494,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
495,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
496,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
497,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
498,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
499,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
500,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
501,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
502,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
503,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,,6
504,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
505,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),,6
506,Samantha HAINEY (Con),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),John BELL (Ind),,6
507,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
508,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
509,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
510,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
511,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
512,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
513,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
514,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
515,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
516,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
517,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
518,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
519,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
520,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
521,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
522,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
523,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
524,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
525,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
526,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
527,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
528,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
529,Samantha HAINEY (Con),Drew FILSON (Ind),John BELL (Ind),Elaine STEWART (Lab),skipped,skipped,,6
