voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
282,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
283,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
284,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
285,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
286,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
287,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
288,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
289,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
290,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
291,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
292,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
293,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
294,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
295,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
296,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
297,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
298,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
299,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
300,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
301,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
302,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
303,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
304,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
305,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
306,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
307,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
308,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
309,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
310,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
311,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
312,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
313,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
314,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
315,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
316,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
317,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
318,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
319,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
320,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
321,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
322,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
323,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
324,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
325,Elaine COWAN (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
326,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
327,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
328,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
329,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
330,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
331,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
332,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
333,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,,6
334,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
335,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
336,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
337,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
338,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
339,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
340,Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
341,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
342,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
343,ALLAN MACDONALD (Con),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
344,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
345,WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
346,WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
347,WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
348,WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
349,WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
350,WENDY MACDONALD (Alba),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
351,WENDY MACDONALD (Alba),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
352,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
353,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
354,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
355,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
356,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
357,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
358,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
359,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
360,Maureen MCKAY (Lab),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
361,David William RICHARDSON (SNP),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
362,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,,6
363,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
364,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
