voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
193,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
198,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
199,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry LEONARD (Lab),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),4,9
200,Gerry BOYLE (SNP),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
201,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Sohan SINGH (Lab),4,9
212,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,4,9
213,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Maureen BURKE (Lab),Tony KENNY (SNP),Sohan SINGH (Lab),Gerry LEONARD (Lab),skipped,skipped,skipped,4,9
214,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
215,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
226,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Jamie COCOZZA ((TUSC)),Sohan SINGH (Lab),skipped,skipped,skipped,4,9
227,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
228,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,4,9
229,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
238,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Tony KENNY (SNP),Kim SCHMULIAN (Con),Sohan SINGH (Lab),4,9
239,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),4,9
240,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
243,Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Tony KENNY (SNP),Gerry LEONARD (Lab),4,9
244,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
