voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
234,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
245,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
246,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
247,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
248,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
249,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
250,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
251,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,4,8
252,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Martin RHODES (Lab),4,8
253,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
254,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
255,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
256,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),4,8
257,Alex DINGWALL (LD),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),4,8
258,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
259,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
260,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
261,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
262,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
263,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
264,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
265,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
266,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
267,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
268,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
269,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
270,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
271,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
272,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
273,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
274,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,4,8
275,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Martin RHODES (Lab),Mohammed RAZAQ (Lab),4,8
276,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Euan ERSKINE (Con),4,8
277,Alex DINGWALL (LD),John LETFORD (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
278,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
279,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
280,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,4,8
281,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
282,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),4,8
283,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
284,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
285,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
286,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
287,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
288,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
289,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,8
290,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,4,8
291,Alex DINGWALL (LD),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),4,8
292,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
293,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
294,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
295,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
296,Alex DINGWALL (LD),John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),4,8
297,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
304,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
306,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
311,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
312,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
313,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),4,8
314,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),4,8
315,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
316,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
317,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
318,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,4,8
319,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,4,8
320,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
321,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
322,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
323,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,4,8
324,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,4,8
325,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,4,8
326,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,4,8
327,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),4,8
328,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
329,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),4,8
330,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,4,8
331,Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Martin RHODES (Lab),4,8
332,Alex DINGWALL (LD),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,4,8
333,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
389,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
390,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
391,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
392,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
393,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
394,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
395,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
396,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
397,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
398,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
399,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,skipped,4,8
400,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
401,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,4,8
402,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,4,8
403,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),4,8
404,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),4,8
405,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
406,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),4,8
407,Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),John LETFORD (SNP),Franny SCALLY (SNP),4,8
408,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
409,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
410,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
411,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
412,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
413,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
414,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
415,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,4,8
416,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,4,8
417,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,4,8
418,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,4,8
419,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Martin RHODES (Lab),skipped,skipped,4,8
420,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,4,8
421,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
422,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
423,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
424,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
425,Alex DINGWALL (LD),Steen PARISH (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,4,8
