voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
251,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
255,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
256,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
257,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
258,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
259,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,4,9
260,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,4,9
261,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),skipped,skipped,4,9
262,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),4,9
263,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
264,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
265,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
266,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,4,9
267,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
268,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
269,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
270,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
271,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
272,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),4,9
273,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,4,9
274,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
275,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
276,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
277,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
278,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
279,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
280,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
281,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
282,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
283,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),4,9
284,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,4,9
285,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),4,9
286,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
287,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
288,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
294,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),skipped,skipped,4,9
295,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,4,9
296,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
297,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
298,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,4,9
299,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),4,9
300,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
304,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
305,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),4,9
306,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
307,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),4,9
313,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,4,9
314,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,4,9
315,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
319,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,4,9
320,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),4,9
321,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG ((TUSC)),4,9
396,Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),Andrew Ellis MORRISON (Con),Lesley INGRAM ((Glasgow First)),4,9
