voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
211,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
212,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
213,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
214,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
215,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
216,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
217,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,skipped,3,8
218,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
219,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
220,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
221,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
222,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
223,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
224,Susan AITKEN (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
225,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
226,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
227,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
228,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
229,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
230,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
231,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
232,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
233,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
234,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
235,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
236,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
237,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
238,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
239,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
240,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
241,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
242,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
243,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
244,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
246,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
247,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
248,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
249,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
250,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
252,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
253,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
254,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
255,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
256,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
257,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
259,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
260,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
261,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
263,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
264,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
265,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
266,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
267,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
268,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
269,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
270,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
271,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
272,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
273,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
274,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,3,8
275,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
276,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),skipped,skipped,skipped,3,8
277,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
278,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
279,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,3,8
280,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
281,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
282,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),3,8
283,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
284,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
285,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
286,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
287,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
288,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
289,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
290,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
291,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
292,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),Cayleigh DORNAN (Glasgow First),3,8
293,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
294,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Russell Maitland MUNN (Con),3,8
295,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Russell Maitland MUNN (Con),3,8
296,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
297,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
298,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
299,Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),skipped,3,8
300,Susan AITKEN (SNP),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,3,8
301,Susan AITKEN (SNP),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
302,Susan AITKEN (SNP),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
303,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
304,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
305,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
306,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
307,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,3,8
308,Susan AITKEN (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
309,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Susan AITKEN (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
322,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
323,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
324,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
325,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Russell Maitland MUNN (Con),Ronnie STEVENSON (TUSC),3,8
326,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
327,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
328,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
329,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Russell Maitland MUNN (Con),3,8
330,Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Russell Maitland MUNN (Con),Archie GRAHAM (Lab),skipped,skipped,skipped,3,8
331,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
332,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
333,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
334,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
335,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),skipped,skipped,3,8
336,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Paul COLESHILL (LD),Archie GRAHAM (Lab),Russell Maitland MUNN (Con),3,8
337,Susan AITKEN (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
338,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
339,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
340,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
341,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
342,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
343,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
344,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
345,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
346,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
347,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
348,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
349,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
350,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Russell Maitland MUNN (Con),3,8
351,Susan AITKEN (SNP),Liam HAINEY (Grn),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
352,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
367,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
368,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
372,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
373,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
374,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
375,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
376,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
377,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
378,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
379,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
380,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
381,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
382,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
383,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
384,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
385,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
386,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
387,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
388,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
389,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
390,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
391,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
392,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
393,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
394,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
395,Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
