voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
267,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
268,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
269,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
270,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
271,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
272,Sean Edward KENNEDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
273,Sean Edward KENNEDY (Ind),Con,Grn,LD,Margaret PATERSON (Ind),Lab,SNP,,7
274,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
275,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
276,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
277,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
278,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
279,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
280,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
281,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
282,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
283,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
284,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
285,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
286,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),Lab,LD,Grn,SNP,,7
287,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
288,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
289,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
290,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
291,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
292,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
293,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
294,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
295,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
296,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
297,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
298,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
299,Sean Edward KENNEDY (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
300,Sean Edward KENNEDY (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
301,Sean Edward KENNEDY (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
302,Sean Edward KENNEDY (Ind),Con,LD,Margaret PATERSON (Ind),Lab,Grn,SNP,,7
303,Sean Edward KENNEDY (Ind),Con,LD,Lab,SNP,Grn,Margaret PATERSON (Ind),,7
304,Sean Edward KENNEDY (Ind),Con,SNP,Grn,Margaret PATERSON (Ind),skipped,skipped,,7
305,Sean Edward KENNEDY (Ind),Con,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,,7
306,Sean Edward KENNEDY (Ind),Con,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,,7
307,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
308,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
309,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
310,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
311,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
312,Sean Edward KENNEDY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
313,Sean Edward KENNEDY (Ind),Con,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
314,Sean Edward KENNEDY (Ind),Con,Lab,LD,Grn,Margaret PATERSON (Ind),SNP,,7
315,Sean Edward KENNEDY (Ind),Con,Lab,LD,Grn,Margaret PATERSON (Ind),SNP,,7
316,Sean Edward KENNEDY (Ind),Con,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,,7
317,Sean Edward KENNEDY (Ind),Con,Lab,LD,Margaret PATERSON (Ind),Grn,SNP,,7
318,Sean Edward KENNEDY (Ind),Con,Lab,LD,SNP,Margaret PATERSON (Ind),Grn,,7
319,Sean Edward KENNEDY (Ind),Con,Lab,SNP,Margaret PATERSON (Ind),Grn,LD,,7
320,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
321,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
322,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
323,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
324,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
325,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
326,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
327,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
328,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
329,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
330,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
331,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
332,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
333,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
334,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
335,Sean Edward KENNEDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
336,Sean Edward KENNEDY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
337,Sean Edward KENNEDY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
338,Sean Edward KENNEDY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
339,Sean Edward KENNEDY (Ind),LD,Grn,Margaret PATERSON (Ind),Con,skipped,skipped,,7
340,Sean Edward KENNEDY (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
341,Sean Edward KENNEDY (Ind),LD,Grn,SNP,Margaret PATERSON (Ind),Lab,Con,,7
342,Sean Edward KENNEDY (Ind),LD,Grn,Lab,Con,SNP,skipped,,7
343,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
344,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
345,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
346,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
347,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
348,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
349,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
350,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
351,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
352,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
353,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
354,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
355,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
356,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
357,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
358,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
359,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
360,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
361,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
362,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
363,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
364,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
365,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
366,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
367,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
368,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Grn,Lab,Con,SNP,,7
369,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,,7
370,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,,7
371,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Con,Lab,SNP,Grn,,7
372,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
373,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,,7
374,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
375,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
376,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
377,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Con,Grn,skipped,,7
378,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Con,Grn,SNP,,7
379,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,Con,Grn,SNP,,7
380,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,SNP,skipped,skipped,,7
381,Sean Edward KENNEDY (Ind),LD,Margaret PATERSON (Ind),Lab,SNP,Con,skipped,,7
382,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
383,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
384,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
385,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
386,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
387,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
388,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
389,Sean Edward KENNEDY (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
390,Sean Edward KENNEDY (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
391,Sean Edward KENNEDY (Ind),LD,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
392,Sean Edward KENNEDY (Ind),LD,Con,SNP,Lab,Grn,Margaret PATERSON (Ind),,7
393,Sean Edward KENNEDY (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
394,Sean Edward KENNEDY (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
395,Sean Edward KENNEDY (Ind),LD,Con,Lab,SNP,Grn,Margaret PATERSON (Ind),,7
396,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
397,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
398,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
399,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
400,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
401,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
402,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
403,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
404,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
405,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
406,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
407,Sean Edward KENNEDY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
408,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Grn,Con,Lab,,7
409,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Grn,Lab,Con,,7
410,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Grn,Lab,Con,,7
411,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Lab,Grn,Con,,7
412,Sean Edward KENNEDY (Ind),LD,SNP,Margaret PATERSON (Ind),Lab,Con,Grn,,7
413,Sean Edward KENNEDY (Ind),LD,SNP,Con,Grn,Lab,Margaret PATERSON (Ind),,7
414,Sean Edward KENNEDY (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
415,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
416,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
417,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
418,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
419,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
420,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
421,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
422,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
423,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
424,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
425,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
426,Sean Edward KENNEDY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
427,Sean Edward KENNEDY (Ind),LD,Lab,Grn,SNP,Con,Margaret PATERSON (Ind),,7
428,Sean Edward KENNEDY (Ind),LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
429,Sean Edward KENNEDY (Ind),LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
430,Sean Edward KENNEDY (Ind),LD,Lab,SNP,Margaret PATERSON (Ind),Grn,Con,,7
431,Sean Edward KENNEDY (Ind),LD,Lab,SNP,Con,Margaret PATERSON (Ind),Grn,,7
432,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
434,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
435,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
436,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Sean Edward KENNEDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
450,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
451,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
452,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
453,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
454,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
455,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
456,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
457,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
458,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
459,Sean Edward KENNEDY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
460,Sean Edward KENNEDY (Ind),SNP,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
461,Sean Edward KENNEDY (Ind),SNP,Grn,Margaret PATERSON (Ind),LD,Lab,Con,,7
462,Sean Edward KENNEDY (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
463,Sean Edward KENNEDY (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
464,Sean Edward KENNEDY (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
465,Sean Edward KENNEDY (Ind),SNP,Grn,Lab,Margaret PATERSON (Ind),skipped,skipped,,7
466,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
467,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
468,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
469,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
470,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
471,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
472,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
473,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
474,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
475,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
476,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
477,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
478,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
479,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
480,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
481,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
482,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
483,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
484,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
485,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
486,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
487,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
488,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
489,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
490,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
491,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
492,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
493,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
494,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
495,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
496,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
497,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,,7
498,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Con,Grn,LD,Lab,,7
499,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Con,LD,Grn,Lab,,7
500,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
501,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
502,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
503,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
504,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
505,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
506,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
507,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
508,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
509,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Con,,7
510,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Con,,7
511,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),LD,Lab,Con,Grn,,7
512,Sean Edward KENNEDY (Ind),SNP,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,,7
513,Sean Edward KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
514,Sean Edward KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
515,Sean Edward KENNEDY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
516,Sean Edward KENNEDY (Ind),SNP,Con,Margaret PATERSON (Ind),Grn,Lab,LD,,7
517,Sean Edward KENNEDY (Ind),SNP,Con,Margaret PATERSON (Ind),Lab,LD,Grn,,7
518,Sean Edward KENNEDY (Ind),SNP,Con,Lab,Grn,Margaret PATERSON (Ind),LD,,7
519,Sean Edward KENNEDY (Ind),SNP,Con,Lab,Grn,LD,Margaret PATERSON (Ind),,7
520,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
521,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
522,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
523,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
524,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
525,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
526,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
527,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
528,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
529,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
530,Sean Edward KENNEDY (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
531,Sean Edward KENNEDY (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
532,Sean Edward KENNEDY (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
533,Sean Edward KENNEDY (Ind),SNP,LD,Grn,Margaret PATERSON (Ind),Lab,Con,,7
534,Sean Edward KENNEDY (Ind),SNP,LD,Grn,Lab,skipped,skipped,,7
535,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
536,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
537,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
538,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
539,Sean Edward KENNEDY (Ind),SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
