voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
221,Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
222,Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
223,Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
224,Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),,7
225,Steven CALVERT (Lab),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),,7
226,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
227,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
228,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
229,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
230,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
231,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
232,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,,7
233,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),skipped,skipped,skipped,,7
234,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,,7
235,Steven CALVERT (Lab),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
236,Steven CALVERT (Lab),Morven REID (Ind),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
237,Steven CALVERT (Lab),Morven REID (Ind),Mary SCANLON (Con),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,,7
238,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
239,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
240,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
241,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
242,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
243,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
244,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
245,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
246,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
247,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
248,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
249,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
250,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
251,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,,7
252,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,,7
253,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
254,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,,7
255,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),skipped,skipped,,7
256,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
257,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,,7
258,Steven CALVERT (Lab),Morven REID (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,,7
259,Steven CALVERT (Lab),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
260,Steven CALVERT (Lab),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),Mary SCANLON (Con),,7
261,Steven CALVERT (Lab),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),,7
262,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
263,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
264,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
265,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
266,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
267,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
268,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
269,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
270,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
271,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
272,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
273,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
278,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
279,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
280,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
281,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
282,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
283,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
284,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
285,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
286,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
287,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
288,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
289,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
290,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
291,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
292,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
293,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
294,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
295,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
296,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
297,Steven CALVERT (Lab),TRISH ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
298,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
299,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
300,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
301,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
302,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
303,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
304,Steven CALVERT (Lab),TRISH ROBERTSON (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
305,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
306,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
307,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
308,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
309,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
310,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
311,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
312,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
313,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
314,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
315,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
316,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
317,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
318,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
319,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),Morven REID (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
320,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),skipped,skipped,skipped,,7
321,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
322,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
323,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),skipped,skipped,skipped,,7
324,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
325,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
326,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
327,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
328,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
329,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
330,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
331,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
332,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
333,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
334,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
335,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
336,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
337,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
338,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
339,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
340,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
341,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
342,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
343,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
344,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
345,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
346,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
347,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
348,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
349,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
350,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),skipped,skipped,skipped,skipped,,7
351,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,,7
352,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
353,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,,7
354,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
355,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
356,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
357,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Glynis CAMPBELL-SINCLAIR (SNP),MEL ROBERTSON (Ind),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
358,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,,7
359,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Morven REID (Ind),skipped,skipped,skipped,,7
360,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
361,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
362,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
363,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),,7
364,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),,7
365,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
366,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
367,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
368,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
369,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
370,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
371,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
372,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
373,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
374,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
375,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
376,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
377,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
378,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
379,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
380,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
381,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
382,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
383,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
384,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
385,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
386,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,,7
387,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
388,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),Mya CHEMONGES-MURZYNOWSKA (Alba),,7
389,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
390,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba),Mary SCANLON (Con),,7
391,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON (Con),skipped,skipped,,7
392,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,,7
393,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Morven REID (Ind),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,7
394,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
395,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
396,Steven CALVERT (Lab),TRISH ROBERTSON (LD),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,,7
397,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),skipped,skipped,skipped,skipped,skipped,,7
398,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),Morven REID (Ind),skipped,skipped,skipped,,7
399,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Mary SCANLON (Con),,7
400,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
401,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
402,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
403,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
404,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,,7
405,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON (LD),Mary SCANLON (Con),,7
406,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Glynis CAMPBELL-SINCLAIR (SNP),TRISH ROBERTSON (LD),Morven REID (Ind),skipped,skipped,,7
407,Steven CALVERT (Lab),Mya CHEMONGES-MURZYNOWSKA (Alba),Morven REID (Ind),skipped,skipped,skipped,skipped,,7
