voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
437,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
438,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
439,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
440,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
441,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
442,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
443,LD,Biz CAMPBELL (Ind),Con,SNP,skipped,,5
444,LD,SNP,skipped,skipped,skipped,,5
445,LD,SNP,skipped,skipped,skipped,,5
446,LD,SNP,skipped,skipped,skipped,,5
447,LD,SNP,skipped,skipped,skipped,,5
448,LD,SNP,skipped,skipped,skipped,,5
449,LD,SNP,skipped,skipped,skipped,,5
450,LD,SNP,skipped,skipped,skipped,,5
451,LD,SNP,skipped,skipped,skipped,,5
452,LD,SNP,skipped,skipped,skipped,,5
453,LD,SNP,skipped,skipped,skipped,,5
454,LD,SNP,skipped,skipped,skipped,,5
455,LD,SNP,skipped,skipped,skipped,,5
456,LD,SNP,skipped,skipped,skipped,,5
457,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
458,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
459,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
460,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
461,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
462,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
463,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
464,LD,SNP,skipped,skipped,skipped,,5
465,LD,SNP,skipped,skipped,skipped,,5
466,LD,SNP,skipped,skipped,skipped,,5
467,LD,SNP,skipped,skipped,skipped,,5
468,LD,SNP,skipped,skipped,skipped,,5
469,LD,SNP,skipped,skipped,skipped,,5
470,LD,SNP,skipped,skipped,skipped,,5
471,LD,SNP,skipped,skipped,skipped,,5
472,LD,SNP,skipped,skipped,skipped,,5
473,LD,SNP,skipped,skipped,skipped,,5
474,LD,SNP,skipped,skipped,skipped,,5
475,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
476,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
477,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
478,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
479,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
480,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
481,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
482,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
483,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
484,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
485,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
486,LD,SNP,Con,skipped,skipped,,5
487,LD,SNP,Con,skipped,skipped,,5
488,LD,SNP,Con,skipped,skipped,,5
489,LD,SNP,skipped,skipped,skipped,,5
490,LD,SNP,skipped,skipped,skipped,,5
491,LD,SNP,skipped,skipped,skipped,,5
492,LD,SNP,skipped,skipped,skipped,,5
493,LD,SNP,skipped,skipped,skipped,,5
494,LD,SNP,skipped,skipped,skipped,,5
495,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
496,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
497,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
498,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
499,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
500,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
501,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
502,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
503,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
504,LD,SNP,skipped,skipped,skipped,,5
505,LD,SNP,skipped,skipped,skipped,,5
506,LD,SNP,skipped,skipped,skipped,,5
507,LD,SNP,skipped,skipped,skipped,,5
508,LD,SNP,skipped,skipped,skipped,,5
509,LD,SNP,skipped,skipped,skipped,,5
510,LD,SNP,skipped,skipped,skipped,,5
511,LD,SNP,skipped,skipped,skipped,,5
512,LD,SNP,skipped,skipped,skipped,,5
513,LD,SNP,skipped,skipped,skipped,,5
514,LD,SNP,skipped,skipped,skipped,,5
515,LD,SNP,skipped,skipped,skipped,,5
516,LD,SNP,skipped,skipped,skipped,,5
517,LD,SNP,skipped,skipped,skipped,,5
518,LD,SNP,skipped,skipped,skipped,,5
519,LD,SNP,skipped,skipped,skipped,,5
520,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
521,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
522,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
523,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
524,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
525,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
526,LD,SNP,Biz CAMPBELL (Ind),skipped,skipped,,5
527,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
528,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
529,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
530,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
531,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
532,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
533,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
534,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
535,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
536,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
537,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
538,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
539,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
540,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
541,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
542,LD,SNP,Biz CAMPBELL (Ind),Con,skipped,,5
543,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,,5
544,LD,SNP,Con,skipped,skipped,,5
545,LD,SNP,Con,skipped,skipped,,5
546,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,,5
547,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,,5
548,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,,5
549,LD,SNP,Con,Biz CAMPBELL (Ind),skipped,,5
550,LD,Con,skipped,skipped,skipped,,5
551,LD,Con,skipped,skipped,skipped,,5
552,LD,Con,skipped,skipped,skipped,,5
553,LD,Con,skipped,skipped,skipped,,5
554,LD,Con,skipped,skipped,skipped,,5
555,LD,Con,skipped,skipped,skipped,,5
556,LD,Con,skipped,skipped,skipped,,5
557,LD,Con,skipped,skipped,skipped,,5
558,LD,Con,skipped,skipped,skipped,,5
559,LD,Con,skipped,skipped,skipped,,5
560,LD,Con,skipped,skipped,skipped,,5
561,LD,Con,skipped,skipped,skipped,,5
562,LD,Con,skipped,skipped,skipped,,5
563,LD,Con,skipped,skipped,skipped,,5
564,LD,Con,skipped,skipped,skipped,,5
565,LD,Con,skipped,skipped,skipped,,5
566,LD,Con,skipped,skipped,skipped,,5
567,LD,Con,skipped,skipped,skipped,,5
568,LD,Con,skipped,skipped,skipped,,5
569,LD,Con,skipped,skipped,skipped,,5
570,LD,Con,skipped,skipped,skipped,,5
571,LD,Con,skipped,skipped,skipped,,5
572,LD,Con,skipped,skipped,skipped,,5
573,LD,Con,skipped,skipped,skipped,,5
574,LD,Con,skipped,skipped,skipped,,5
575,LD,Con,skipped,skipped,skipped,,5
576,LD,Con,skipped,skipped,skipped,,5
577,LD,Con,skipped,skipped,skipped,,5
578,LD,Con,skipped,skipped,skipped,,5
579,LD,Con,skipped,skipped,skipped,,5
580,LD,Con,skipped,skipped,skipped,,5
581,LD,Con,skipped,skipped,skipped,,5
582,LD,Con,skipped,skipped,skipped,,5
583,LD,Con,skipped,skipped,skipped,,5
584,LD,Con,skipped,skipped,skipped,,5
585,LD,Con,skipped,skipped,skipped,,5
586,LD,Con,skipped,skipped,skipped,,5
587,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
588,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
589,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
590,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
591,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
592,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
593,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
594,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
595,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
596,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
597,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
598,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
599,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
600,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
601,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
602,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
603,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
604,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
605,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
606,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
607,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
608,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
609,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
610,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
611,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
612,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
613,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
614,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
615,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
616,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
617,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
618,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
619,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
620,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
621,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
622,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
623,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
624,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
625,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
626,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
627,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
628,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
629,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
630,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
631,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
632,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
633,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
634,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
635,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
636,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
637,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
638,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
639,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
640,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
641,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
642,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
643,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
644,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
645,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
646,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
647,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
648,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
649,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
650,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
651,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
652,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
653,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
654,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
655,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
656,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
657,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
658,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
659,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
660,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
661,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
662,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
663,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
664,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
665,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
666,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
667,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
668,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
669,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
670,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,5
671,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
672,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
673,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
674,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
675,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
676,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
677,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
678,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
679,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
680,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
681,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
682,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
683,LD,Con,Biz CAMPBELL (Ind),SNP,skipped,,5
684,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
685,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
686,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
687,LD,Con,SNP,skipped,skipped,,5
688,LD,Con,SNP,skipped,skipped,,5
689,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
690,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
691,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
692,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
693,LD,Con,SNP,skipped,skipped,,5
694,LD,Con,SNP,skipped,skipped,,5
695,LD,Con,SNP,skipped,skipped,,5
696,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
697,LD,Con,SNP,skipped,skipped,,5
698,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
699,LD,Con,SNP,Biz CAMPBELL (Ind),skipped,,5
700,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
701,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
702,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
703,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
704,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
705,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
706,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
707,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
708,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
709,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
710,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
711,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
712,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
713,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
714,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
715,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
716,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
717,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
718,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
719,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
720,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
721,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
722,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
723,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
724,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
725,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
726,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
727,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
728,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
729,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
730,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
731,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
732,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
733,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
734,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
735,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
736,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
737,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
738,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
739,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
740,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
741,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
742,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
743,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
744,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
745,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
746,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
747,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
748,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
749,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
750,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
751,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
752,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
753,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
754,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
755,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
756,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
757,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
758,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
759,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
760,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
761,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
762,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
763,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
764,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
765,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
766,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
767,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
768,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
769,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
770,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
771,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
772,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
773,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
774,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
775,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
776,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
777,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
778,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
779,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
780,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
781,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
782,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
783,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
784,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
785,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
786,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
787,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
788,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
789,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
790,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
791,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
792,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
793,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
794,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
795,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
796,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
797,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
798,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
799,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
800,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
801,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
802,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
803,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
804,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
805,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
806,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
807,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
808,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
809,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
810,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
811,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
812,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
813,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
814,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
815,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
816,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
817,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
818,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
819,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
820,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
821,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
822,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
823,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
824,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
825,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
826,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
827,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
828,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
829,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
830,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
831,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
832,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
833,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
834,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
835,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
836,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
837,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
838,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
839,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
840,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
841,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
842,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
843,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
844,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
845,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
846,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
847,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
848,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
849,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
850,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
851,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
852,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
853,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
854,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
855,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
856,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
857,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
858,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
859,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
860,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
861,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
862,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
863,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
864,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
865,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,5
