voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
397,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,SNP,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
403,SNP,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
404,SNP,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
405,SNP,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
406,SNP,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,LD,Con,,7
407,SNP,Ron MACWILLIAM (Ind),Lab,Grn,Libtn,skipped,skipped,,7
408,SNP,Ron MACWILLIAM (Ind),Lab,Grn,LD,Libtn,Con,,7
409,SNP,Ron MACWILLIAM (Ind),Lab,LD,skipped,skipped,skipped,,7
410,SNP,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Grn,Con,,7
411,SNP,Ron MACWILLIAM (Ind),Lab,LD,Libtn,Grn,Con,,7
412,SNP,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,skipped,,7
413,SNP,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Grn,Con,,7
414,SNP,Ron MACWILLIAM (Ind),Con,skipped,skipped,skipped,skipped,,7
415,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
416,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
417,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
418,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
419,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
420,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
421,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
422,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
423,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
424,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
425,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
426,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
427,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
428,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
429,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
430,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
431,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
432,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
433,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
434,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
435,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
436,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
437,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
438,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
439,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
440,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
441,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
442,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
443,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
444,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
445,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
446,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
447,SNP,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,,7
448,SNP,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,skipped,,7
449,SNP,Ron MACWILLIAM (Ind),Grn,Lab,LD,Libtn,Con,,7
450,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,LD,Con,,7
451,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,LD,Con,,7
452,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,Lab,LD,Con,,7
453,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,LD,Lab,Con,,7
454,SNP,Ron MACWILLIAM (Ind),Grn,Libtn,LD,Lab,Con,,7
455,SNP,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,skipped,,7
456,SNP,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,skipped,,7
457,SNP,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,skipped,,7
458,SNP,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,skipped,,7
459,SNP,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,skipped,,7
460,SNP,Ron MACWILLIAM (Ind),Grn,LD,skipped,skipped,skipped,,7
461,SNP,Ron MACWILLIAM (Ind),Grn,LD,Lab,skipped,skipped,,7
462,SNP,Ron MACWILLIAM (Ind),Grn,LD,Lab,Libtn,Con,,7
463,SNP,Ron MACWILLIAM (Ind),Grn,LD,Lab,Libtn,Con,,7
464,SNP,Ron MACWILLIAM (Ind),Grn,LD,Lab,Libtn,Con,,7
465,SNP,Ron MACWILLIAM (Ind),Grn,LD,Lab,Con,Libtn,,7
466,SNP,Ron MACWILLIAM (Ind),Grn,LD,Libtn,Lab,Con,,7
467,SNP,Ron MACWILLIAM (Ind),Grn,LD,Libtn,Lab,Con,,7
468,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
469,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
470,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
471,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
472,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
473,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
474,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
475,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
476,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
477,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
478,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
479,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
480,SNP,Ron MACWILLIAM (Ind),LD,skipped,skipped,skipped,skipped,,7
481,SNP,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,skipped,,7
482,SNP,Ron MACWILLIAM (Ind),LD,Libtn,Grn,Lab,Con,,7
483,SNP,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,,7
484,SNP,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,,7
485,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,7
489,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,7
490,SNP,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
491,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,,7
492,SNP,Libtn,Grn,Con,LD,Lab,Ron MACWILLIAM (Ind),,7
493,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,7
494,SNP,Libtn,LD,Lab,Grn,Ron MACWILLIAM (Ind),Con,,7
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
497,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
498,SNP,Con,Lab,Grn,Ron MACWILLIAM (Ind),LD,Libtn,,7
499,SNP,Con,Lab,LD,Libtn,Grn,Ron MACWILLIAM (Ind),,7
500,SNP,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
501,SNP,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
502,SNP,Con,Libtn,skipped,skipped,skipped,skipped,,7
503,SNP,Con,Grn,Ron MACWILLIAM (Ind),LD,Lab,Libtn,,7
504,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
505,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
506,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
686,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
687,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
690,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
692,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
693,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
698,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
700,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
702,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
703,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
704,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
705,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
706,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
707,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
708,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
709,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
710,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
711,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
712,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
713,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
714,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
715,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
716,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
717,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
718,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
719,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
720,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
721,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
722,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
723,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
725,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
726,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
727,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
728,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,,7
729,SNP,Grn,Lab,Ron MACWILLIAM (Ind),Libtn,LD,Con,,7
730,SNP,Grn,Lab,Ron MACWILLIAM (Ind),Libtn,LD,Con,,7
731,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,,7
732,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,,7
733,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Con,,7
734,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Con,,7
735,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,Libtn,Con,,7
736,SNP,Grn,Lab,Libtn,skipped,skipped,skipped,,7
737,SNP,Grn,Lab,Libtn,Ron MACWILLIAM (Ind),LD,Con,,7
738,SNP,Grn,Lab,Libtn,LD,Ron MACWILLIAM (Ind),Con,,7
739,SNP,Grn,Lab,Con,LD,Ron MACWILLIAM (Ind),Libtn,,7
740,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
741,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
742,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
743,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
744,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
745,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
746,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
747,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
748,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
749,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
750,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,,7
751,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,,7
752,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,,7
753,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
754,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
755,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
756,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
757,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
758,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,,7
759,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,,7
760,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,,7
761,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,,7
762,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,,7
763,SNP,Grn,Lab,LD,Libtn,Ron MACWILLIAM (Ind),Con,,7
764,SNP,Grn,Lab,LD,Con,Ron MACWILLIAM (Ind),Libtn,,7
765,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
766,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
767,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
768,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
769,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
770,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
771,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
772,SNP,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,,7
