voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1652,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1653,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1654,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1655,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1656,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1657,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1658,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1659,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1660,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1661,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1662,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1663,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1664,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1665,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1666,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1667,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1668,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1669,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1670,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1671,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1672,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1673,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1674,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1675,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1676,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1677,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1678,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1679,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1680,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1681,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1682,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1683,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1684,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1685,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1686,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1687,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1688,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1689,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1690,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1691,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1692,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1693,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1694,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1695,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1696,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1697,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1698,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1699,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1700,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1701,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1702,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1703,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1704,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1705,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1706,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1707,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1708,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1709,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1710,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1711,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1712,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1713,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1714,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1715,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1716,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1717,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1718,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
1719,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,skipped,,5
1720,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,,5
1721,Con,Jim MCGILLIVRAY (Ind),SNP,Libtn,LD,,5
1722,Con,Jim MCGILLIVRAY (Ind),SNP,LD,Libtn,,5
1723,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1724,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1725,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1726,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1727,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1728,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1729,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1730,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1731,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1732,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1733,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1734,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1735,Con,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,,5
1736,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,,5
1737,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,,5
1738,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,,5
1739,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,skipped,,5
1740,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,,5
1741,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,,5
1742,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,,5
1743,Con,Jim MCGILLIVRAY (Ind),Libtn,LD,SNP,,5
1744,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1745,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1746,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1747,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1748,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1749,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1750,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1751,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1752,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1753,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1754,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1755,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1756,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1757,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1758,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1759,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1760,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1761,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1762,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1763,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1764,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1765,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1766,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1767,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1768,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1769,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1770,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1771,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1772,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1773,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1774,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1775,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1776,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1777,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1778,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1779,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1780,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1781,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1782,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1783,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1784,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1785,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1786,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1787,Con,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,,5
1788,Con,Jim MCGILLIVRAY (Ind),LD,SNP,Libtn,,5
1789,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,,5
1790,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,,5
1791,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,,5
1792,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,skipped,,5
1793,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1794,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1795,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1796,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1797,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1798,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1799,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1800,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1801,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1802,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1803,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1804,Con,Jim MCGILLIVRAY (Ind),LD,Libtn,SNP,,5
1805,Con,Libtn,skipped,skipped,skipped,,5
1806,Con,Libtn,skipped,skipped,skipped,,5
1807,Con,Libtn,skipped,skipped,skipped,,5
1808,Con,Libtn,skipped,skipped,skipped,,5
1809,Con,Libtn,skipped,skipped,skipped,,5
1810,Con,Libtn,skipped,skipped,skipped,,5
1811,Con,Libtn,skipped,skipped,skipped,,5
1812,Con,Libtn,skipped,skipped,skipped,,5
1813,Con,Libtn,skipped,skipped,skipped,,5
1814,Con,Libtn,skipped,skipped,skipped,,5
1815,Con,Libtn,SNP,LD,Jim MCGILLIVRAY (Ind),,5
1816,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1817,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1818,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1819,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1820,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1821,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1822,Con,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1823,Con,Libtn,Jim MCGILLIVRAY (Ind),SNP,LD,,5
1824,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,skipped,,5
1825,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,skipped,,5
1826,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,SNP,,5
1827,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,SNP,,5
1828,Con,Libtn,Jim MCGILLIVRAY (Ind),LD,SNP,,5
1829,Con,Libtn,LD,skipped,skipped,,5
1830,Con,Libtn,LD,skipped,skipped,,5
1831,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1832,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1833,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1834,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1835,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1836,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1837,Con,Libtn,LD,Jim MCGILLIVRAY (Ind),SNP,,5
1838,Con,LD,skipped,skipped,skipped,,5
1839,Con,LD,skipped,skipped,skipped,,5
1840,Con,LD,skipped,skipped,skipped,,5
1841,Con,LD,skipped,skipped,skipped,,5
1842,Con,LD,skipped,skipped,skipped,,5
1843,Con,LD,skipped,skipped,skipped,,5
1844,Con,LD,skipped,skipped,skipped,,5
1845,Con,LD,skipped,skipped,skipped,,5
1846,Con,LD,skipped,skipped,skipped,,5
1847,Con,LD,skipped,skipped,skipped,,5
1848,Con,LD,skipped,skipped,skipped,,5
1849,Con,LD,skipped,skipped,skipped,,5
1850,Con,LD,skipped,skipped,skipped,,5
1851,Con,LD,skipped,skipped,skipped,,5
1852,Con,LD,skipped,skipped,skipped,,5
1853,Con,LD,skipped,skipped,skipped,,5
1854,Con,LD,skipped,skipped,skipped,,5
1855,Con,LD,skipped,skipped,skipped,,5
1856,Con,LD,skipped,skipped,skipped,,5
1857,Con,LD,skipped,skipped,skipped,,5
1858,Con,LD,skipped,skipped,skipped,,5
1859,Con,LD,skipped,skipped,skipped,,5
1860,Con,LD,skipped,skipped,skipped,,5
1861,Con,LD,skipped,skipped,skipped,,5
1862,Con,LD,skipped,skipped,skipped,,5
1863,Con,LD,skipped,skipped,skipped,,5
1864,Con,LD,skipped,skipped,skipped,,5
1865,Con,LD,skipped,skipped,skipped,,5
1866,Con,LD,skipped,skipped,skipped,,5
1867,Con,LD,skipped,skipped,skipped,,5
1868,Con,LD,skipped,skipped,skipped,,5
1869,Con,LD,skipped,skipped,skipped,,5
1870,Con,LD,skipped,skipped,skipped,,5
1871,Con,LD,skipped,skipped,skipped,,5
1872,Con,LD,skipped,skipped,skipped,,5
1873,Con,LD,skipped,skipped,skipped,,5
1874,Con,LD,skipped,skipped,skipped,,5
1875,Con,LD,skipped,skipped,skipped,,5
1876,Con,LD,skipped,skipped,skipped,,5
1877,Con,LD,skipped,skipped,skipped,,5
1878,Con,LD,skipped,skipped,skipped,,5
1879,Con,LD,skipped,skipped,skipped,,5
1880,Con,LD,skipped,skipped,skipped,,5
1881,Con,LD,skipped,skipped,skipped,,5
1882,Con,LD,skipped,skipped,skipped,,5
1883,Con,LD,skipped,skipped,skipped,,5
1884,Con,LD,skipped,skipped,skipped,,5
1885,Con,LD,skipped,skipped,skipped,,5
1886,Con,LD,skipped,skipped,skipped,,5
1887,Con,LD,skipped,skipped,skipped,,5
1888,Con,LD,skipped,skipped,skipped,,5
1889,Con,LD,skipped,skipped,skipped,,5
1890,Con,LD,skipped,skipped,skipped,,5
1891,Con,LD,skipped,skipped,skipped,,5
1892,Con,LD,skipped,skipped,skipped,,5
1893,Con,LD,skipped,skipped,skipped,,5
1894,Con,LD,skipped,skipped,skipped,,5
1895,Con,LD,skipped,skipped,skipped,,5
1896,Con,LD,skipped,skipped,skipped,,5
1897,Con,LD,skipped,skipped,skipped,,5
1898,Con,LD,skipped,skipped,skipped,,5
1899,Con,LD,skipped,skipped,skipped,,5
1900,Con,LD,skipped,skipped,skipped,,5
1901,Con,LD,skipped,skipped,skipped,,5
1902,Con,LD,skipped,skipped,skipped,,5
1903,Con,LD,skipped,skipped,skipped,,5
1904,Con,LD,skipped,skipped,skipped,,5
1905,Con,LD,skipped,skipped,skipped,,5
1906,Con,LD,skipped,skipped,skipped,,5
1907,Con,LD,skipped,skipped,skipped,,5
1908,Con,LD,skipped,skipped,skipped,,5
1909,Con,LD,skipped,skipped,skipped,,5
1910,Con,LD,skipped,skipped,skipped,,5
1911,Con,LD,skipped,skipped,skipped,,5
1912,Con,LD,skipped,skipped,skipped,,5
1913,Con,LD,skipped,skipped,skipped,,5
1914,Con,LD,skipped,skipped,skipped,,5
1915,Con,LD,SNP,skipped,skipped,,5
1916,Con,LD,SNP,skipped,skipped,,5
1917,Con,LD,SNP,Libtn,skipped,,5
1918,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1919,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1920,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1921,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1922,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1923,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1924,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1925,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1926,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1927,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1928,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1929,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1930,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1931,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1932,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1933,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1934,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1935,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1936,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1937,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1938,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1939,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1940,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1941,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1942,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1943,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1944,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1945,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1946,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1947,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1948,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1949,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1950,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1951,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1952,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1953,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1954,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1955,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1956,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1957,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1958,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1959,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1960,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1961,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1962,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1963,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1964,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1965,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1966,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1967,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1968,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1969,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1970,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1971,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1972,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1973,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1974,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1975,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1976,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1977,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1978,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1979,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1980,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1981,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1982,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1983,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1984,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1985,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1986,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1987,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1988,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1989,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1990,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1991,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1992,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1993,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1994,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1995,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1996,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1997,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,,5
1998,Con,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,,5
1999,Con,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,,5
2000,Con,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,,5
2001,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2002,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2003,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2004,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2005,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2006,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2007,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2008,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,,5
2009,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2010,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2011,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2012,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2013,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2014,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2015,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2016,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2017,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2018,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2019,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2020,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2021,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2022,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2023,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2024,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2025,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2026,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2027,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2028,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2029,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2030,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2031,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2032,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2033,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2034,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2035,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2036,Con,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,,5
2037,Con,LD,Libtn,skipped,skipped,,5
2038,Con,LD,Libtn,skipped,skipped,,5
2039,Con,LD,Libtn,skipped,skipped,,5
2040,Con,LD,Libtn,skipped,skipped,,5
2041,Con,LD,Libtn,skipped,skipped,,5
2042,Con,LD,Libtn,skipped,skipped,,5
2043,Con,LD,Libtn,skipped,skipped,,5
2044,Con,LD,Libtn,skipped,skipped,,5
2045,Con,LD,Libtn,skipped,skipped,,5
2046,Con,LD,Libtn,skipped,skipped,,5
2047,Con,LD,Libtn,skipped,skipped,,5
2048,Con,LD,Libtn,skipped,skipped,,5
2049,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,,5
2050,Con,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,,5
