voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
274,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
