voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
302,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
438,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
439,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
440,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
441,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
462,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
463,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
464,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
465,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
466,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
467,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
468,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
469,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
470,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
471,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
472,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
475,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
476,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
477,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
478,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
496,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
497,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
498,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
501,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
502,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
503,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
504,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
505,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
519,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
520,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
521,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
522,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
523,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
524,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
525,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
526,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
527,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
528,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
529,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
530,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
531,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
532,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
533,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
534,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
535,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
536,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
537,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
538,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
539,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
540,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
541,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
542,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
543,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
544,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
545,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
546,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
547,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
548,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
549,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
550,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
551,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
552,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
