voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
645,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
646,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
647,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
648,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
649,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
650,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
651,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
652,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
653,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
654,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
655,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
656,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
657,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
658,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
659,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
660,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
661,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
662,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
663,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
664,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
665,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
666,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
667,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
668,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
669,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
670,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
671,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
672,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
673,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
674,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
675,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
676,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
677,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
678,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
679,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,1,7
680,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),1,7
681,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
682,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
683,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
684,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
685,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
686,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
687,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
688,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
689,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
690,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,1,7
691,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,1,7
692,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),1,7
693,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
694,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
695,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
696,Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,1,7
697,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),1,7
698,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),1,7
699,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
700,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
701,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
702,Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),1,7
703,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
704,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
705,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
706,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
707,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
708,Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,1,7
709,Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
710,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
711,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,1,7
712,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),1,7
713,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
714,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
715,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
716,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
717,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
718,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
719,Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
720,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),1,7
721,Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
722,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),1,7
723,Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
724,Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
725,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),1,7
726,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
727,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
728,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
729,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
730,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,1,7
731,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
732,Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),1,7
733,Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),1,7
734,Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),1,7
735,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
736,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
737,Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),1,7
738,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),1,7
739,Kilian RILEY (SNP),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,1,7
740,Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),1,7
741,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
742,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
743,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
744,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
745,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
746,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
747,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
748,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
749,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
750,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
751,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
752,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
753,Kilian RILEY (SNP),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
754,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
