voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
176,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
177,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
178,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
179,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
180,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
181,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
182,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
183,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
184,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
185,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
186,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
187,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
188,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
189,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
190,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
191,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
192,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
193,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
194,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
195,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
196,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
197,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
198,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
199,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
200,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
201,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
202,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
203,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
204,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
205,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
206,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
207,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
208,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
209,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
210,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
211,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),1,7
212,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),1,7
213,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,1,7
214,Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
215,Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
216,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),1,7
217,Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
218,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),1,7
219,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
220,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,1,7
221,Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
222,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,1,7
223,Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
224,David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),1,7
225,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
226,Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
227,Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
228,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
229,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
230,Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,1,7
231,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),1,7
232,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
233,David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
234,Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
235,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
236,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
237,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
238,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),1,7
239,Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),1,7
240,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),1,7
241,David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),1,7
242,Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),1,7
243,Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
244,Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,1,7
245,Nick DURIE (Alba),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
246,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
247,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
248,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
249,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
250,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
251,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
252,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
253,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
254,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
255,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
256,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
257,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
258,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
259,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
260,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
261,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
262,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
263,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
264,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
265,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
266,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
267,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
268,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
269,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
270,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
271,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
272,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
273,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
274,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
275,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
276,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
277,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
278,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
279,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
280,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
281,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
282,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
283,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
284,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
285,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
286,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
287,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
288,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
289,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,1,7
290,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),1,7
291,Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,1,7
292,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
293,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,1,7
294,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
295,Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
296,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),Ellie GOMERSALL (Grn),1,7
297,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,1,7
298,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),1,7
299,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
300,David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
301,Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,1,7
302,Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,1,7
303,Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,1,7
304,Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,1,7
305,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
306,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
307,Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
308,Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),1,7
309,Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),1,7
310,Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),1,7
311,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
312,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
313,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
314,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
315,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
316,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
317,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
318,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
319,Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,1,7
320,Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),1,7
321,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
322,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
323,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
324,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
325,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
326,Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,1,7
327,Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),1,7
328,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
329,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
330,Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),1,7
331,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
