voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
240,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
