voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
267,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,,9
443,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,,9
445,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,,9
446,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,,9
451,Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,,9
452,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
