voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
346,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
