voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
372,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
373,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
374,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
375,LD,Con,Con,SNP,Scottish Borders,skipped,skipped,3,7
376,LD,Con,Con,SNP,Rory STEWART (Ind),Scottish Borders,Lab,3,7
377,LD,Con,Con,Scottish Borders,SNP,Lab,Rory STEWART (Ind),3,7
378,LD,Con,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,3,7
379,LD,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
380,LD,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
381,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
382,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
383,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
384,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
385,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
386,LD,Con,Rory STEWART (Ind),SNP,Con,Scottish Borders,Lab,3,7
387,LD,Con,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,3,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
554,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
555,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
556,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
557,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
558,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
559,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
560,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
561,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
562,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
563,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
564,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
565,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
566,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
567,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
568,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
569,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
570,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
571,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
572,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
573,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
574,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
575,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
576,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
577,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
578,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
579,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
580,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
581,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
582,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
583,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
584,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
585,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
586,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
587,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
588,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
589,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
590,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
591,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
592,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
593,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
594,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
595,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
596,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,7
597,SNP,LD,Scottish Borders,Con,Lab,Rory STEWART (Ind),Con,3,7
598,SNP,LD,Scottish Borders,Con,Lab,Rory STEWART (Ind),Con,3,7
599,SNP,LD,Scottish Borders,Con,Rory STEWART (Ind),Lab,Con,3,7
600,SNP,LD,Scottish Borders,Con,Con,skipped,skipped,3,7
601,SNP,LD,Scottish Borders,Con,Con,Rory STEWART (Ind),Lab,3,7
602,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,7
603,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,7
604,SNP,LD,Scottish Borders,Lab,skipped,skipped,skipped,3,7
605,SNP,LD,Scottish Borders,Lab,Con,Rory STEWART (Ind),Con,3,7
606,SNP,LD,Scottish Borders,Lab,Rory STEWART (Ind),Con,Con,3,7
607,SNP,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,3,7
608,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
609,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
610,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
611,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
612,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
613,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
614,SNP,LD,Con,Con,Scottish Borders,Lab,Rory STEWART (Ind),3,7
615,SNP,LD,Con,Con,Rory STEWART (Ind),Lab,Scottish Borders,3,7
616,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
617,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
618,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
619,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
620,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
621,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
622,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
623,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
624,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
625,SNP,LD,Lab,Scottish Borders,skipped,skipped,skipped,3,7
626,SNP,LD,Lab,Rory STEWART (Ind),skipped,skipped,skipped,3,7
627,SNP,LD,Lab,Rory STEWART (Ind),skipped,skipped,skipped,3,7
628,SNP,LD,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,3,7
629,SNP,LD,Lab,Rory STEWART (Ind),Con,Scottish Borders,Con,3,7
630,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
631,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
632,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
633,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
634,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
635,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
636,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
637,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
638,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
639,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
640,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
641,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
642,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
643,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
644,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
645,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
646,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
647,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
648,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
649,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
650,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
651,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
652,SNP,LD,Rory STEWART (Ind),Scottish Borders,Lab,Con,Con,3,7
653,SNP,LD,Rory STEWART (Ind),Scottish Borders,Con,Lab,skipped,3,7
654,SNP,LD,Rory STEWART (Ind),Lab,Scottish Borders,Con,Con,3,7
655,SNP,LD,Rory STEWART (Ind),Lab,Scottish Borders,Con,Con,3,7
656,SNP,LD,Rory STEWART (Ind),Lab,Con,Con,Scottish Borders,3,7
657,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,3,7
658,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,3,7
659,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,3,7
660,SNP,LD,Rory STEWART (Ind),Con,Scottish Borders,Lab,Con,3,7
661,SNP,LD,Rory STEWART (Ind),Con,Lab,Con,Scottish Borders,3,7
662,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
663,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
664,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
665,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
666,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
667,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
668,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
669,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
670,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
671,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
672,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
673,SNP,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,3,7
674,SNP,LD,Con,Rory STEWART (Ind),Con,Scottish Borders,Lab,3,7
675,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
676,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
677,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
678,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
698,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
699,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
700,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
701,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
702,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
703,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
704,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
705,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
706,SNP,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,7
707,SNP,Scottish Borders,LD,Lab,Con,Rory STEWART (Ind),Con,3,7
708,SNP,Scottish Borders,LD,Lab,Rory STEWART (Ind),Con,Con,3,7
709,SNP,Scottish Borders,LD,Rory STEWART (Ind),Lab,Con,Con,3,7
710,SNP,Scottish Borders,LD,Con,Con,Rory STEWART (Ind),Lab,3,7
711,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
712,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
713,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
714,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
715,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
716,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
717,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
718,SNP,Scottish Borders,Con,LD,Lab,skipped,skipped,3,7
719,SNP,Scottish Borders,Con,Rory STEWART (Ind),LD,skipped,skipped,3,7
720,SNP,Scottish Borders,Con,Rory STEWART (Ind),LD,skipped,skipped,3,7
721,SNP,Scottish Borders,Con,Rory STEWART (Ind),Lab,LD,Con,3,7
722,SNP,Scottish Borders,Con,Con,skipped,skipped,skipped,3,7
723,SNP,Scottish Borders,Con,Con,Rory STEWART (Ind),LD,Lab,3,7
724,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
725,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
726,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
727,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
728,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
729,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
730,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
731,SNP,Scottish Borders,Lab,LD,Con,Rory STEWART (Ind),Con,3,7
732,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,3,7
733,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,3,7
734,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,3,7
