voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
230,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
231,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
232,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
233,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
234,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
235,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
236,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
237,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
238,Yvonne HUGGINS-HAIG (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
239,Yvonne HUGGINS-HAIG (Ind),LD,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,8
240,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
241,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
242,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
243,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
244,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
245,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
246,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
247,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
248,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
249,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
250,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
251,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
252,Yvonne HUGGINS-HAIG (Ind),LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
253,Yvonne HUGGINS-HAIG (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
254,Yvonne HUGGINS-HAIG (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
255,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Yvonne HUGGINS-HAIG (Ind),Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
260,Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
261,Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
262,Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,Colin MCGRATH (Ind),LD,SNP,Con,Con,3,8
263,Yvonne HUGGINS-HAIG (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
264,Yvonne HUGGINS-HAIG (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
265,Yvonne HUGGINS-HAIG (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
266,Yvonne HUGGINS-HAIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
267,Yvonne HUGGINS-HAIG (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
268,Yvonne HUGGINS-HAIG (Ind),Grn,SNP,LD,Scottish Borders,Colin MCGRATH (Ind),Con,Con,3,8
269,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Yvonne HUGGINS-HAIG (Ind),SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
273,Yvonne HUGGINS-HAIG (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
274,Yvonne HUGGINS-HAIG (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
275,Yvonne HUGGINS-HAIG (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
276,Yvonne HUGGINS-HAIG (Ind),SNP,Scottish Borders,Grn,LD,Colin MCGRATH (Ind),Con,Con,3,8
277,Yvonne HUGGINS-HAIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
278,Yvonne HUGGINS-HAIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
279,Yvonne HUGGINS-HAIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
280,Yvonne HUGGINS-HAIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
281,Yvonne HUGGINS-HAIG (Ind),SNP,LD,Con,Grn,skipped,skipped,skipped,3,8
282,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
283,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
284,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,8
285,Yvonne HUGGINS-HAIG (Ind),SNP,Con,Scottish Borders,Colin MCGRATH (Ind),LD,skipped,skipped,3,8
286,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Yvonne HUGGINS-HAIG (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,Yvonne HUGGINS-HAIG (Ind),Con,Colin MCGRATH (Ind),Scottish Borders,Con,LD,Grn,SNP,3,8
295,Yvonne HUGGINS-HAIG (Ind),Con,Colin MCGRATH (Ind),LD,SNP,Scottish Borders,Con,Grn,3,8
296,Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
297,Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
298,Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
299,Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
300,Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,Colin MCGRATH (Ind),Con,Grn,LD,SNP,3,8
301,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
302,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
303,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
304,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
305,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
306,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
307,Yvonne HUGGINS-HAIG (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
308,Yvonne HUGGINS-HAIG (Ind),Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
309,Yvonne HUGGINS-HAIG (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
310,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
311,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
312,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
313,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
314,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
315,Yvonne HUGGINS-HAIG (Ind),Con,LD,Scottish Borders,Colin MCGRATH (Ind),SNP,Con,Grn,3,8
316,Yvonne HUGGINS-HAIG (Ind),Con,LD,Scottish Borders,Con,skipped,skipped,skipped,3,8
317,Yvonne HUGGINS-HAIG (Ind),Con,LD,Con,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,3,8
318,Yvonne HUGGINS-HAIG (Ind),Con,LD,Con,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,3,8
319,Yvonne HUGGINS-HAIG (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
320,Yvonne HUGGINS-HAIG (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
321,Yvonne HUGGINS-HAIG (Ind),Con,Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
322,Yvonne HUGGINS-HAIG (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
323,Yvonne HUGGINS-HAIG (Ind),Con,SNP,LD,Con,skipped,skipped,skipped,3,8
324,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
352,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
353,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
354,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
355,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
356,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
357,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
358,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
359,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,Grn,SNP,Con,3,8
360,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,8
361,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,8
362,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,3,8
363,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,LD,Con,SNP,Con,3,8
364,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
365,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
366,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,Con,skipped,skipped,skipped,3,8
367,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,Scottish Borders,Con,skipped,skipped,skipped,3,8
368,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
369,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
370,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
371,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
372,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
373,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
374,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
375,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,8
376,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
377,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,LD,Grn,Scottish Borders,Con,Con,3,8
378,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
379,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,Con,LD,Grn,SNP,3,8
390,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,Con,Grn,LD,SNP,3,8
391,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),LD,Grn,skipped,skipped,skipped,3,8
392,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,3,8
393,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,LD,Grn,SNP,Con,3,8
394,Colin MCGRATH (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
395,Colin MCGRATH (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,3,8
396,Colin MCGRATH (Ind),Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,3,8
397,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
398,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
399,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
400,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
401,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
402,Colin MCGRATH (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,3,8
403,Colin MCGRATH (Ind),Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
404,Colin MCGRATH (Ind),Scottish Borders,Grn,LD,skipped,skipped,skipped,skipped,3,8
405,Colin MCGRATH (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,3,8
406,Colin MCGRATH (Ind),Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
407,Colin MCGRATH (Ind),Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),LD,Con,Grn,Con,3,8
408,Colin MCGRATH (Ind),Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,3,8
409,Colin MCGRATH (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
410,Colin MCGRATH (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,3,8
411,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
414,Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
415,Colin MCGRATH (Ind),Con,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,8
416,Colin MCGRATH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
417,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
418,Colin MCGRATH (Ind),Con,Con,Scottish Borders,skipped,skipped,skipped,skipped,3,8
419,Colin MCGRATH (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
420,Colin MCGRATH (Ind),Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
421,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,3,8
430,Colin MCGRATH (Ind),LD,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,3,8
431,Colin MCGRATH (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
432,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
433,Colin MCGRATH (Ind),LD,Con,Grn,Con,skipped,skipped,skipped,3,8
434,Colin MCGRATH (Ind),LD,Con,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
435,Colin MCGRATH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
436,Colin MCGRATH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
437,Colin MCGRATH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
438,Colin MCGRATH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
439,Colin MCGRATH (Ind),LD,Grn,Con,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,Con,3,8
440,Colin MCGRATH (Ind),LD,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,Grn,Con,3,8
441,Colin MCGRATH (Ind),LD,SNP,Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),Con,Con,3,8
442,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
443,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
444,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
445,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
446,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
447,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
448,Colin MCGRATH (Ind),LD,Con,Scottish Borders,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Con,3,8
449,Colin MCGRATH (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
450,Colin MCGRATH (Ind),LD,Con,Grn,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,3,8
451,Colin MCGRATH (Ind),Grn,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
452,Colin MCGRATH (Ind),Grn,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,3,8
453,Colin MCGRATH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,Colin MCGRATH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,Colin MCGRATH (Ind),Grn,LD,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,SNP,Con,3,8
456,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Colin MCGRATH (Ind),SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Colin MCGRATH (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
459,Colin MCGRATH (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
460,Colin MCGRATH (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,8
461,Colin MCGRATH (Ind),SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
462,Colin MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
463,Colin MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
464,Colin MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
465,Colin MCGRATH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
466,Colin MCGRATH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
467,Colin MCGRATH (Ind),SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,3,8
468,Colin MCGRATH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
469,Colin MCGRATH (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
470,Colin MCGRATH (Ind),SNP,Con,Grn,Con,Scottish Borders,LD,Yvonne HUGGINS-HAIG (Ind),3,8
471,Colin MCGRATH (Ind),SNP,Con,Grn,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,3,8
472,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Colin MCGRATH (Ind),Con,Scottish Borders,Con,Grn,SNP,LD,Yvonne HUGGINS-HAIG (Ind),3,8
477,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
478,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
