voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
354,Scottish Borders,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,4,7
355,Scottish Borders,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,4,7
356,Scottish Borders,LD,Bill WHITE (Ind),Con,SNP,Lab,SNP,4,7
357,Scottish Borders,LD,Bill WHITE (Ind),Con,Lab,SNP,SNP,4,7
358,Scottish Borders,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
359,Scottish Borders,LD,Bill WHITE (Ind),Lab,skipped,skipped,skipped,4,7
360,Scottish Borders,LD,Bill WHITE (Ind),Lab,SNP,skipped,skipped,4,7
361,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
362,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
363,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
364,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
365,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
366,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
367,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
368,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
369,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
370,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
371,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
372,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
373,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
374,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
375,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
376,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
377,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
378,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
379,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
380,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
381,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
382,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
383,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
384,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
385,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
386,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
387,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
388,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
389,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
390,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
391,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
392,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
393,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
394,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
395,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
396,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
397,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
398,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
399,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
400,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
401,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
402,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
403,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
404,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
405,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
406,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
407,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
408,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
409,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
410,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
411,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
412,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
413,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
414,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
415,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
416,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
417,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,4,7
418,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
419,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
420,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
421,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
422,Scottish Borders,Con,SNP,LD,skipped,skipped,skipped,4,7
423,Scottish Borders,Con,SNP,LD,skipped,skipped,skipped,4,7
424,Scottish Borders,Con,SNP,LD,SNP,Bill WHITE (Ind),Lab,4,7
425,Scottish Borders,Con,SNP,LD,SNP,Bill WHITE (Ind),Lab,4,7
426,Scottish Borders,Con,SNP,SNP,skipped,skipped,skipped,4,7
427,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
428,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
429,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
430,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
431,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
432,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
433,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
434,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
435,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
436,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
437,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
438,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
439,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
440,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
441,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,4,7
442,Scottish Borders,Con,LD,SNP,skipped,skipped,skipped,4,7
443,Scottish Borders,Con,LD,SNP,skipped,skipped,skipped,4,7
444,Scottish Borders,Con,LD,SNP,SNP,Lab,skipped,4,7
445,Scottish Borders,Con,LD,SNP,SNP,Lab,Bill WHITE (Ind),4,7
446,Scottish Borders,Con,LD,SNP,Bill WHITE (Ind),SNP,skipped,4,7
447,Scottish Borders,Con,LD,SNP,Bill WHITE (Ind),skipped,skipped,4,7
448,Scottish Borders,Con,LD,Lab,skipped,skipped,skipped,4,7
449,Scottish Borders,Con,LD,Lab,Bill WHITE (Ind),skipped,skipped,4,7
450,Scottish Borders,Con,LD,Lab,Bill WHITE (Ind),SNP,SNP,4,7
451,Scottish Borders,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
452,Scottish Borders,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
453,Scottish Borders,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
454,Scottish Borders,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
455,Scottish Borders,Con,LD,Bill WHITE (Ind),Lab,skipped,skipped,4,7
456,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
457,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
458,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
459,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
460,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
461,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
462,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,4,7
463,Scottish Borders,Con,SNP,SNP,skipped,skipped,skipped,4,7
464,Scottish Borders,Con,SNP,SNP,skipped,skipped,skipped,4,7
465,Scottish Borders,Con,SNP,SNP,skipped,skipped,skipped,4,7
466,Scottish Borders,Con,SNP,SNP,skipped,skipped,skipped,4,7
467,Scottish Borders,Con,SNP,LD,skipped,skipped,skipped,4,7
468,Scottish Borders,Con,SNP,LD,Bill WHITE (Ind),SNP,Lab,4,7
469,Scottish Borders,Con,SNP,Lab,skipped,skipped,skipped,4,7
470,Scottish Borders,Con,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
471,Scottish Borders,Con,Lab,skipped,skipped,skipped,skipped,4,7
472,Scottish Borders,Con,Lab,skipped,skipped,skipped,skipped,4,7
473,Scottish Borders,Con,Lab,SNP,LD,SNP,Bill WHITE (Ind),4,7
474,Scottish Borders,Con,Lab,LD,skipped,skipped,skipped,4,7
475,Scottish Borders,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,4,7
476,Scottish Borders,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,4,7
477,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
478,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
479,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
480,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
481,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
482,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
483,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
484,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
485,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
486,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
487,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
488,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
489,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
490,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
491,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
492,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
493,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
494,Scottish Borders,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
495,Scottish Borders,Con,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
496,Scottish Borders,Con,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
497,Scottish Borders,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
498,Scottish Borders,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
499,Scottish Borders,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
500,Scottish Borders,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
501,Scottish Borders,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
502,Scottish Borders,Con,Bill WHITE (Ind),LD,Lab,SNP,SNP,4,7
503,Scottish Borders,Con,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
504,Scottish Borders,Con,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
505,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
506,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
507,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
508,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
509,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
510,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
511,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
512,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
513,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
514,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
515,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
516,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,4,7
517,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
518,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
519,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
520,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
521,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
522,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
523,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
524,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
525,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
527,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
528,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
529,Scottish Borders,SNP,SNP,skipped,skipped,skipped,skipped,4,7
530,Scottish Borders,SNP,SNP,LD,Con,Lab,Bill WHITE (Ind),4,7
531,Scottish Borders,SNP,SNP,LD,Con,Bill WHITE (Ind),Lab,4,7
532,Scottish Borders,SNP,SNP,LD,Con,Bill WHITE (Ind),Lab,4,7
533,Scottish Borders,SNP,SNP,Lab,LD,Bill WHITE (Ind),skipped,4,7
534,Scottish Borders,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
535,Scottish Borders,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
536,Scottish Borders,SNP,SNP,Bill WHITE (Ind),LD,Lab,Con,4,7
537,Scottish Borders,SNP,SNP,Bill WHITE (Ind),Con,Lab,LD,4,7
538,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,4,7
539,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,4,7
540,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,4,7
541,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,4,7
542,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,4,7
543,Scottish Borders,SNP,LD,Lab,skipped,skipped,skipped,4,7
544,Scottish Borders,SNP,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
545,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,4,7
546,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,4,7
547,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,4,7
548,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,4,7
549,Scottish Borders,SNP,Con,LD,skipped,skipped,skipped,4,7
550,Scottish Borders,SNP,Con,Lab,skipped,skipped,skipped,4,7
551,Scottish Borders,SNP,Con,Bill WHITE (Ind),skipped,skipped,skipped,4,7
552,Scottish Borders,SNP,Con,Bill WHITE (Ind),LD,skipped,skipped,4,7
553,Scottish Borders,SNP,Lab,SNP,skipped,skipped,skipped,4,7
554,Scottish Borders,SNP,Lab,SNP,LD,Con,Bill WHITE (Ind),4,7
555,Scottish Borders,SNP,Lab,Bill WHITE (Ind),skipped,skipped,skipped,4,7
556,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
557,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
558,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
559,Scottish Borders,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
560,Scottish Borders,SNP,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
561,Scottish Borders,SNP,Bill WHITE (Ind),SNP,Con,LD,Lab,4,7
562,Scottish Borders,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
563,Scottish Borders,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
564,Scottish Borders,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
565,Scottish Borders,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
566,Scottish Borders,SNP,Bill WHITE (Ind),LD,SNP,Lab,Con,4,7
567,Scottish Borders,SNP,Bill WHITE (Ind),Lab,Con,LD,SNP,4,7
568,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
569,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
570,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
571,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
572,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
573,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
574,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
575,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
576,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
577,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
578,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
579,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
580,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
581,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
582,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
583,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
584,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
585,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
586,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
587,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
588,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
589,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
590,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,4,7
591,Scottish Borders,Lab,SNP,skipped,skipped,skipped,skipped,4,7
592,Scottish Borders,Lab,SNP,skipped,skipped,skipped,skipped,4,7
593,Scottish Borders,Lab,SNP,skipped,skipped,skipped,skipped,4,7
594,Scottish Borders,Lab,SNP,skipped,skipped,skipped,skipped,4,7
595,Scottish Borders,Lab,SNP,skipped,skipped,skipped,skipped,4,7
596,Scottish Borders,Lab,SNP,LD,skipped,skipped,skipped,4,7
597,Scottish Borders,Lab,SNP,LD,Bill WHITE (Ind),SNP,Con,4,7
598,Scottish Borders,Lab,SNP,LD,Bill WHITE (Ind),SNP,Con,4,7
599,Scottish Borders,Lab,SNP,SNP,skipped,skipped,skipped,4,7
600,Scottish Borders,Lab,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,7
601,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,4,7
602,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,4,7
603,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,4,7
604,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,4,7
605,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,4,7
606,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,4,7
607,Scottish Borders,Lab,LD,Con,SNP,skipped,skipped,4,7
608,Scottish Borders,Lab,LD,SNP,SNP,Con,Bill WHITE (Ind),4,7
609,Scottish Borders,Lab,LD,Bill WHITE (Ind),skipped,skipped,skipped,4,7
610,Scottish Borders,Lab,Con,LD,SNP,SNP,Bill WHITE (Ind),4,7
611,Scottish Borders,Lab,Con,SNP,SNP,LD,Bill WHITE (Ind),4,7
612,Scottish Borders,Lab,Con,Bill WHITE (Ind),LD,skipped,skipped,4,7
613,Scottish Borders,Lab,SNP,SNP,skipped,skipped,skipped,4,7
614,Scottish Borders,Lab,SNP,Con,Bill WHITE (Ind),skipped,skipped,4,7
615,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
616,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
617,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
618,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
619,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
620,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
621,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
622,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
623,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
624,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
625,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
626,Scottish Borders,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
627,Scottish Borders,Lab,Bill WHITE (Ind),SNP,SNP,LD,Con,4,7
628,Scottish Borders,Lab,Bill WHITE (Ind),SNP,SNP,LD,Con,4,7
629,Scottish Borders,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,4,7
630,Scottish Borders,Lab,Bill WHITE (Ind),Con,skipped,skipped,skipped,4,7
631,Scottish Borders,Lab,Bill WHITE (Ind),SNP,skipped,skipped,skipped,4,7
632,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
633,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
634,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
635,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
636,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
637,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
638,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
639,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
640,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
641,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
642,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
643,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
644,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
645,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
646,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
647,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
648,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
649,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
650,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
651,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
652,Scottish Borders,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
