voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2075,SNP,skipped,skipped,skipped,skipped,3,5
2076,SNP,skipped,skipped,skipped,skipped,3,5
2077,SNP,skipped,skipped,skipped,skipped,3,5
2078,SNP,skipped,skipped,skipped,skipped,3,5
2079,SNP,skipped,skipped,skipped,skipped,3,5
2080,SNP,skipped,skipped,skipped,skipped,3,5
2081,SNP,skipped,skipped,skipped,skipped,3,5
2082,SNP,skipped,skipped,skipped,skipped,3,5
2083,SNP,skipped,skipped,skipped,skipped,3,5
2084,SNP,skipped,skipped,skipped,skipped,3,5
2085,SNP,skipped,skipped,skipped,skipped,3,5
2086,SNP,skipped,skipped,skipped,skipped,3,5
2087,SNP,skipped,skipped,skipped,skipped,3,5
2088,SNP,skipped,skipped,skipped,skipped,3,5
2089,SNP,skipped,skipped,skipped,skipped,3,5
2090,SNP,skipped,skipped,skipped,skipped,3,5
2091,SNP,skipped,skipped,skipped,skipped,3,5
2092,SNP,skipped,skipped,skipped,skipped,3,5
2093,SNP,skipped,skipped,skipped,skipped,3,5
2094,SNP,skipped,skipped,skipped,skipped,3,5
2095,SNP,skipped,skipped,skipped,skipped,3,5
2096,SNP,skipped,skipped,skipped,skipped,3,5
2097,SNP,skipped,skipped,skipped,skipped,3,5
2098,SNP,skipped,skipped,skipped,skipped,3,5
2099,SNP,skipped,skipped,skipped,skipped,3,5
2100,SNP,skipped,skipped,skipped,skipped,3,5
2101,SNP,skipped,skipped,skipped,skipped,3,5
2102,SNP,skipped,skipped,skipped,skipped,3,5
2103,SNP,skipped,skipped,skipped,skipped,3,5
2104,SNP,skipped,skipped,skipped,skipped,3,5
2105,SNP,skipped,skipped,skipped,skipped,3,5
2106,SNP,skipped,skipped,skipped,skipped,3,5
2107,SNP,skipped,skipped,skipped,skipped,3,5
2108,SNP,skipped,skipped,skipped,skipped,3,5
2109,SNP,skipped,skipped,skipped,skipped,3,5
2110,SNP,skipped,skipped,skipped,skipped,3,5
2111,SNP,skipped,skipped,skipped,skipped,3,5
2112,SNP,Con,skipped,skipped,skipped,3,5
2113,SNP,Con,skipped,skipped,skipped,3,5
2114,SNP,Con,skipped,skipped,skipped,3,5
2115,SNP,Con,skipped,skipped,skipped,3,5
2116,SNP,Con,skipped,skipped,skipped,3,5
2117,SNP,Con,skipped,skipped,skipped,3,5
2118,SNP,Con,skipped,skipped,skipped,3,5
2119,SNP,Con,skipped,skipped,skipped,3,5
2120,SNP,Con,skipped,skipped,skipped,3,5
2121,SNP,Con,skipped,skipped,skipped,3,5
2122,SNP,Con,skipped,skipped,skipped,3,5
2123,SNP,Con,skipped,skipped,skipped,3,5
2124,SNP,Con,skipped,skipped,skipped,3,5
2125,SNP,Con,skipped,skipped,skipped,3,5
2126,SNP,Con,skipped,skipped,skipped,3,5
2127,SNP,Con,skipped,skipped,skipped,3,5
2128,SNP,Con,skipped,skipped,skipped,3,5
2129,SNP,Con,skipped,skipped,skipped,3,5
2130,SNP,Con,Con,skipped,skipped,3,5
2131,SNP,Con,Con,skipped,skipped,3,5
2132,SNP,Con,Con,skipped,skipped,3,5
2133,SNP,Con,Con,skipped,skipped,3,5
2134,SNP,Con,Con,skipped,skipped,3,5
2135,SNP,Con,Con,skipped,skipped,3,5
2136,SNP,Con,Con,skipped,skipped,3,5
2137,SNP,Con,Con,skipped,skipped,3,5
2138,SNP,Con,Con,skipped,skipped,3,5
2139,SNP,Con,Con,skipped,skipped,3,5
2140,SNP,Con,Con,skipped,skipped,3,5
2141,SNP,Con,Con,skipped,skipped,3,5
2142,SNP,Con,Con,skipped,skipped,3,5
2143,SNP,Con,Con,skipped,skipped,3,5
2144,SNP,Con,Con,skipped,skipped,3,5
2145,SNP,Con,Con,skipped,skipped,3,5
2146,SNP,Con,Con,skipped,skipped,3,5
2147,SNP,Con,Con,skipped,skipped,3,5
2148,SNP,Con,Con,skipped,skipped,3,5
2149,SNP,Con,Con,skipped,skipped,3,5
2150,SNP,Con,Con,skipped,skipped,3,5
2151,SNP,Con,Con,Scottish Borders,skipped,3,5
2152,SNP,Con,Con,Scottish Borders,LD,3,5
2153,SNP,Con,Con,Scottish Borders,LD,3,5
2154,SNP,Con,Con,Scottish Borders,LD,3,5
2155,SNP,Con,Con,Scottish Borders,LD,3,5
2156,SNP,Con,Con,Scottish Borders,LD,3,5
2157,SNP,Con,Con,Scottish Borders,LD,3,5
2158,SNP,Con,Con,Scottish Borders,LD,3,5
2159,SNP,Con,Con,Scottish Borders,LD,3,5
2160,SNP,Con,Con,Scottish Borders,LD,3,5
2161,SNP,Con,Con,Scottish Borders,LD,3,5
2162,SNP,Con,Con,Scottish Borders,LD,3,5
2163,SNP,Con,Con,Scottish Borders,LD,3,5
2164,SNP,Con,Con,Scottish Borders,LD,3,5
2165,SNP,Con,Con,Scottish Borders,LD,3,5
2166,SNP,Con,Con,LD,Scottish Borders,3,5
2167,SNP,Con,Con,LD,Scottish Borders,3,5
2168,SNP,Con,Con,LD,Scottish Borders,3,5
2169,SNP,Con,Con,LD,Scottish Borders,3,5
2170,SNP,Con,Scottish Borders,skipped,skipped,3,5
2171,SNP,Con,Scottish Borders,skipped,skipped,3,5
2172,SNP,Con,Scottish Borders,skipped,skipped,3,5
2173,SNP,Con,Scottish Borders,skipped,skipped,3,5
2174,SNP,Con,Scottish Borders,skipped,skipped,3,5
2175,SNP,Con,Scottish Borders,Con,skipped,3,5
2176,SNP,Con,Scottish Borders,Con,LD,3,5
2177,SNP,Con,Scottish Borders,Con,LD,3,5
2178,SNP,Con,Scottish Borders,Con,LD,3,5
2179,SNP,Con,Scottish Borders,LD,skipped,3,5
2180,SNP,Con,Scottish Borders,LD,Con,3,5
2181,SNP,Con,Scottish Borders,LD,Con,3,5
2182,SNP,Con,Scottish Borders,LD,Con,3,5
2183,SNP,Con,LD,skipped,skipped,3,5
2184,SNP,Con,LD,skipped,skipped,3,5
2185,SNP,Con,LD,skipped,skipped,3,5
2186,SNP,Con,LD,skipped,skipped,3,5
2187,SNP,Con,LD,skipped,skipped,3,5
2188,SNP,Con,LD,skipped,skipped,3,5
2189,SNP,Con,LD,skipped,skipped,3,5
2190,SNP,Con,LD,skipped,skipped,3,5
2191,SNP,Con,LD,skipped,skipped,3,5
2192,SNP,Con,LD,skipped,skipped,3,5
2193,SNP,Con,LD,skipped,skipped,3,5
2194,SNP,Con,LD,skipped,skipped,3,5
2195,SNP,Con,LD,skipped,skipped,3,5
2196,SNP,Con,LD,skipped,skipped,3,5
2197,SNP,Con,LD,skipped,skipped,3,5
2198,SNP,Con,LD,Con,skipped,3,5
2199,SNP,Con,LD,Con,Scottish Borders,3,5
2200,SNP,Con,LD,Con,Scottish Borders,3,5
2201,SNP,Con,LD,Con,Scottish Borders,3,5
2202,SNP,Con,LD,Scottish Borders,Con,3,5
2203,SNP,Con,LD,Scottish Borders,Con,3,5
2204,SNP,Con,LD,Scottish Borders,Con,3,5
2205,SNP,Con,LD,Scottish Borders,Con,3,5
2206,SNP,Con,LD,Scottish Borders,Con,3,5
2207,SNP,Con,skipped,skipped,skipped,3,5
2208,SNP,Con,skipped,skipped,skipped,3,5
2209,SNP,Con,skipped,skipped,skipped,3,5
2210,SNP,Con,skipped,skipped,skipped,3,5
2211,SNP,Con,skipped,skipped,skipped,3,5
2212,SNP,Con,skipped,skipped,skipped,3,5
2213,SNP,Con,skipped,skipped,skipped,3,5
2214,SNP,Con,skipped,skipped,skipped,3,5
2215,SNP,Con,skipped,skipped,skipped,3,5
2216,SNP,Con,skipped,skipped,skipped,3,5
2217,SNP,Con,skipped,skipped,skipped,3,5
2218,SNP,Con,Con,skipped,skipped,3,5
2219,SNP,Con,Con,skipped,skipped,3,5
2220,SNP,Con,Con,skipped,skipped,3,5
2221,SNP,Con,Con,skipped,skipped,3,5
2222,SNP,Con,Con,skipped,skipped,3,5
2223,SNP,Con,Con,skipped,skipped,3,5
2224,SNP,Con,Con,skipped,skipped,3,5
2225,SNP,Con,Con,skipped,skipped,3,5
2226,SNP,Con,Con,skipped,skipped,3,5
2227,SNP,Con,Con,skipped,skipped,3,5
2228,SNP,Con,Con,Scottish Borders,LD,3,5
2229,SNP,Con,Con,Scottish Borders,LD,3,5
2230,SNP,Con,Con,Scottish Borders,LD,3,5
2231,SNP,Con,Con,Scottish Borders,LD,3,5
2232,SNP,Con,Con,Scottish Borders,LD,3,5
2233,SNP,Con,Con,Scottish Borders,LD,3,5
2234,SNP,Con,Con,Scottish Borders,LD,3,5
2235,SNP,Con,Con,Scottish Borders,LD,3,5
2236,SNP,Con,Con,Scottish Borders,LD,3,5
2237,SNP,Con,Con,Scottish Borders,LD,3,5
2238,SNP,Con,Con,LD,skipped,3,5
2239,SNP,Con,Con,LD,skipped,3,5
2240,SNP,Con,Con,LD,Scottish Borders,3,5
2241,SNP,Con,Con,LD,Scottish Borders,3,5
2242,SNP,Con,Con,LD,Scottish Borders,3,5
2243,SNP,Con,Con,LD,Scottish Borders,3,5
2244,SNP,Con,Scottish Borders,skipped,skipped,3,5
2245,SNP,Con,Scottish Borders,skipped,skipped,3,5
2246,SNP,Con,Scottish Borders,skipped,skipped,3,5
2247,SNP,Con,Scottish Borders,skipped,skipped,3,5
2248,SNP,Con,Scottish Borders,skipped,skipped,3,5
2249,SNP,Con,Scottish Borders,skipped,skipped,3,5
2250,SNP,Con,Scottish Borders,skipped,skipped,3,5
2251,SNP,Con,Scottish Borders,skipped,skipped,3,5
2252,SNP,Con,Scottish Borders,skipped,skipped,3,5
2253,SNP,Con,Scottish Borders,Con,LD,3,5
2254,SNP,Con,Scottish Borders,Con,LD,3,5
2255,SNP,Con,Scottish Borders,Con,LD,3,5
2256,SNP,Con,LD,skipped,skipped,3,5
2257,SNP,Con,LD,skipped,skipped,3,5
2258,SNP,Con,LD,skipped,skipped,3,5
2259,SNP,Con,LD,skipped,skipped,3,5
2260,SNP,Con,LD,skipped,skipped,3,5
2261,SNP,Con,LD,skipped,skipped,3,5
2262,SNP,Con,LD,skipped,skipped,3,5
2263,SNP,Con,LD,skipped,skipped,3,5
2264,SNP,Con,LD,skipped,skipped,3,5
2265,SNP,Con,LD,Con,Scottish Borders,3,5
2266,SNP,Con,LD,Con,Scottish Borders,3,5
2267,SNP,Con,LD,Con,Scottish Borders,3,5
2268,SNP,Con,LD,Con,Scottish Borders,3,5
2269,SNP,Con,LD,Con,Scottish Borders,3,5
2270,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2271,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2272,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2273,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2274,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2275,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2276,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2277,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2278,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2279,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2280,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2281,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2282,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2283,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2284,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2285,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2286,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2287,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2288,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2289,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2290,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2291,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2292,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2293,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2294,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2295,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2296,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2297,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2298,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2299,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2300,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2301,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2302,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2303,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2304,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2305,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2306,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2307,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2308,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2309,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2310,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2311,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2312,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2313,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2314,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2315,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2316,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2317,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2318,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2319,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2320,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2321,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2322,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2323,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2324,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2325,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2326,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2327,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2328,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2329,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2330,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2331,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2332,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2333,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2334,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2335,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2336,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2337,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2338,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2339,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2340,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2341,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2342,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2343,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2344,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2345,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2346,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2347,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2348,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2349,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2350,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2351,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2352,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2353,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2354,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2355,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2356,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2357,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2358,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2359,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2360,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2361,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2362,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2363,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2364,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2365,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2366,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2367,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2368,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2369,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2370,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2371,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2372,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2373,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2374,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2375,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2376,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2377,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2378,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2379,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2380,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2381,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2382,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2383,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2384,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2385,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2386,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2387,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2388,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2389,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2390,SNP,Scottish Borders,skipped,skipped,skipped,3,5
2391,SNP,Scottish Borders,Con,skipped,skipped,3,5
2392,SNP,Scottish Borders,Con,skipped,skipped,3,5
2393,SNP,Scottish Borders,Con,skipped,skipped,3,5
2394,SNP,Scottish Borders,Con,skipped,skipped,3,5
2395,SNP,Scottish Borders,Con,skipped,skipped,3,5
2396,SNP,Scottish Borders,Con,skipped,skipped,3,5
2397,SNP,Scottish Borders,Con,Con,skipped,3,5
2398,SNP,Scottish Borders,Con,Con,LD,3,5
2399,SNP,Scottish Borders,Con,Con,LD,3,5
2400,SNP,Scottish Borders,Con,Con,LD,3,5
2401,SNP,Scottish Borders,Con,Con,LD,3,5
2402,SNP,Scottish Borders,Con,Con,LD,3,5
2403,SNP,Scottish Borders,Con,Con,LD,3,5
2404,SNP,Scottish Borders,Con,Con,LD,3,5
2405,SNP,Scottish Borders,Con,Con,LD,3,5
2406,SNP,Scottish Borders,Con,LD,skipped,3,5
2407,SNP,Scottish Borders,Con,LD,Con,3,5
2408,SNP,Scottish Borders,Con,LD,Con,3,5
2409,SNP,Scottish Borders,Con,LD,Con,3,5
2410,SNP,Scottish Borders,Con,LD,Con,3,5
2411,SNP,Scottish Borders,Con,skipped,skipped,3,5
2412,SNP,Scottish Borders,Con,skipped,skipped,3,5
2413,SNP,Scottish Borders,Con,skipped,skipped,3,5
2414,SNP,Scottish Borders,Con,skipped,skipped,3,5
2415,SNP,Scottish Borders,Con,skipped,skipped,3,5
2416,SNP,Scottish Borders,Con,skipped,skipped,3,5
2417,SNP,Scottish Borders,Con,skipped,skipped,3,5
2418,SNP,Scottish Borders,Con,Con,LD,3,5
2419,SNP,Scottish Borders,Con,Con,LD,3,5
2420,SNP,Scottish Borders,Con,Con,LD,3,5
2421,SNP,Scottish Borders,Con,Con,LD,3,5
2422,SNP,Scottish Borders,Con,Con,LD,3,5
2423,SNP,Scottish Borders,Con,Con,LD,3,5
2424,SNP,Scottish Borders,Con,Con,LD,3,5
2425,SNP,Scottish Borders,Con,Con,LD,3,5
2426,SNP,Scottish Borders,Con,Con,LD,3,5
2427,SNP,Scottish Borders,Con,Con,LD,3,5
2428,SNP,Scottish Borders,Con,Con,LD,3,5
2429,SNP,Scottish Borders,Con,Con,LD,3,5
2430,SNP,Scottish Borders,Con,Con,LD,3,5
2431,SNP,Scottish Borders,Con,LD,Con,3,5
2432,SNP,Scottish Borders,Con,LD,Con,3,5
2433,SNP,Scottish Borders,Con,LD,Con,3,5
2434,SNP,Scottish Borders,Con,LD,Con,3,5
2435,SNP,Scottish Borders,LD,skipped,skipped,3,5
2436,SNP,Scottish Borders,LD,skipped,skipped,3,5
2437,SNP,Scottish Borders,LD,skipped,skipped,3,5
2438,SNP,Scottish Borders,LD,skipped,skipped,3,5
2439,SNP,Scottish Borders,LD,skipped,skipped,3,5
2440,SNP,Scottish Borders,LD,skipped,skipped,3,5
2441,SNP,Scottish Borders,LD,skipped,skipped,3,5
2442,SNP,Scottish Borders,LD,skipped,skipped,3,5
2443,SNP,Scottish Borders,LD,skipped,skipped,3,5
2444,SNP,Scottish Borders,LD,skipped,skipped,3,5
2445,SNP,Scottish Borders,LD,skipped,skipped,3,5
2446,SNP,Scottish Borders,LD,skipped,skipped,3,5
2447,SNP,Scottish Borders,LD,skipped,skipped,3,5
2448,SNP,Scottish Borders,LD,skipped,skipped,3,5
2449,SNP,Scottish Borders,LD,skipped,skipped,3,5
2450,SNP,Scottish Borders,LD,skipped,skipped,3,5
2451,SNP,Scottish Borders,LD,skipped,skipped,3,5
2452,SNP,Scottish Borders,LD,skipped,skipped,3,5
2453,SNP,Scottish Borders,LD,skipped,skipped,3,5
2454,SNP,Scottish Borders,LD,skipped,skipped,3,5
2455,SNP,Scottish Borders,LD,skipped,skipped,3,5
2456,SNP,Scottish Borders,LD,skipped,skipped,3,5
2457,SNP,Scottish Borders,LD,skipped,skipped,3,5
2458,SNP,Scottish Borders,LD,skipped,skipped,3,5
2459,SNP,Scottish Borders,LD,skipped,skipped,3,5
2460,SNP,Scottish Borders,LD,skipped,skipped,3,5
2461,SNP,Scottish Borders,LD,skipped,skipped,3,5
2462,SNP,Scottish Borders,LD,skipped,skipped,3,5
2463,SNP,Scottish Borders,LD,skipped,skipped,3,5
2464,SNP,Scottish Borders,LD,skipped,skipped,3,5
2465,SNP,Scottish Borders,LD,skipped,skipped,3,5
2466,SNP,Scottish Borders,LD,skipped,skipped,3,5
2467,SNP,Scottish Borders,LD,skipped,skipped,3,5
2468,SNP,Scottish Borders,LD,skipped,skipped,3,5
2469,SNP,Scottish Borders,LD,skipped,skipped,3,5
2470,SNP,Scottish Borders,LD,skipped,skipped,3,5
2471,SNP,Scottish Borders,LD,skipped,skipped,3,5
2472,SNP,Scottish Borders,LD,skipped,skipped,3,5
2473,SNP,Scottish Borders,LD,skipped,skipped,3,5
2474,SNP,Scottish Borders,LD,skipped,skipped,3,5
2475,SNP,Scottish Borders,LD,skipped,skipped,3,5
2476,SNP,Scottish Borders,LD,skipped,skipped,3,5
2477,SNP,Scottish Borders,LD,skipped,skipped,3,5
2478,SNP,Scottish Borders,LD,skipped,skipped,3,5
2479,SNP,Scottish Borders,LD,skipped,skipped,3,5
2480,SNP,Scottish Borders,LD,skipped,skipped,3,5
2481,SNP,Scottish Borders,LD,skipped,skipped,3,5
2482,SNP,Scottish Borders,LD,skipped,skipped,3,5
2483,SNP,Scottish Borders,LD,skipped,skipped,3,5
2484,SNP,Scottish Borders,LD,skipped,skipped,3,5
2485,SNP,Scottish Borders,LD,skipped,skipped,3,5
2486,SNP,Scottish Borders,LD,skipped,skipped,3,5
2487,SNP,Scottish Borders,LD,skipped,skipped,3,5
2488,SNP,Scottish Borders,LD,skipped,skipped,3,5
2489,SNP,Scottish Borders,LD,skipped,skipped,3,5
2490,SNP,Scottish Borders,LD,skipped,skipped,3,5
2491,SNP,Scottish Borders,LD,skipped,skipped,3,5
2492,SNP,Scottish Borders,LD,skipped,skipped,3,5
2493,SNP,Scottish Borders,LD,skipped,skipped,3,5
2494,SNP,Scottish Borders,LD,skipped,skipped,3,5
2495,SNP,Scottish Borders,LD,skipped,skipped,3,5
2496,SNP,Scottish Borders,LD,skipped,skipped,3,5
2497,SNP,Scottish Borders,LD,skipped,skipped,3,5
2498,SNP,Scottish Borders,LD,skipped,skipped,3,5
2499,SNP,Scottish Borders,LD,skipped,skipped,3,5
2500,SNP,Scottish Borders,LD,skipped,skipped,3,5
2501,SNP,Scottish Borders,LD,skipped,skipped,3,5
2502,SNP,Scottish Borders,LD,skipped,skipped,3,5
2503,SNP,Scottish Borders,LD,skipped,skipped,3,5
2504,SNP,Scottish Borders,LD,skipped,skipped,3,5
2505,SNP,Scottish Borders,LD,Con,Con,3,5
2506,SNP,Scottish Borders,LD,Con,Con,3,5
2507,SNP,Scottish Borders,LD,Con,Con,3,5
2508,SNP,Scottish Borders,LD,Con,Con,3,5
2509,SNP,Scottish Borders,LD,Con,Con,3,5
2510,SNP,Scottish Borders,LD,Con,Con,3,5
2511,SNP,Scottish Borders,LD,Con,Con,3,5
2512,SNP,Scottish Borders,LD,Con,Con,3,5
2513,SNP,Scottish Borders,LD,Con,Con,3,5
2514,SNP,Scottish Borders,LD,Con,Con,3,5
2515,SNP,Scottish Borders,LD,Con,Con,3,5
2516,SNP,Scottish Borders,LD,Con,Con,3,5
2517,SNP,Scottish Borders,LD,Con,Con,3,5
2518,SNP,Scottish Borders,LD,Con,Con,3,5
2519,SNP,Scottish Borders,LD,Con,Con,3,5
2520,SNP,Scottish Borders,LD,Con,Con,3,5
2521,SNP,Scottish Borders,LD,Con,Con,3,5
2522,SNP,Scottish Borders,LD,Con,Con,3,5
2523,SNP,Scottish Borders,LD,Con,skipped,3,5
2524,SNP,Scottish Borders,LD,Con,skipped,3,5
2525,SNP,Scottish Borders,LD,Con,skipped,3,5
2526,SNP,Scottish Borders,LD,Con,skipped,3,5
2527,SNP,Scottish Borders,LD,Con,Con,3,5
2528,SNP,Scottish Borders,LD,Con,Con,3,5
2529,SNP,Scottish Borders,LD,Con,Con,3,5
2530,SNP,Scottish Borders,LD,Con,Con,3,5
2531,SNP,Scottish Borders,LD,Con,Con,3,5
2532,SNP,Scottish Borders,LD,Con,Con,3,5
2533,SNP,Scottish Borders,LD,Con,Con,3,5
2534,SNP,Scottish Borders,LD,Con,Con,3,5
2535,SNP,Scottish Borders,LD,Con,Con,3,5
2536,SNP,Scottish Borders,LD,Con,Con,3,5
2537,SNP,Scottish Borders,LD,Con,Con,3,5
2538,SNP,Scottish Borders,LD,Con,Con,3,5
2539,SNP,Scottish Borders,LD,Con,Con,3,5
2540,SNP,Scottish Borders,LD,Con,Con,3,5
2541,SNP,Scottish Borders,LD,Con,Con,3,5
2542,SNP,Scottish Borders,LD,Con,Con,3,5
2543,SNP,Scottish Borders,LD,Con,Con,3,5
2544,SNP,Scottish Borders,LD,Con,Con,3,5
2545,SNP,Scottish Borders,LD,Con,Con,3,5
2546,SNP,Scottish Borders,LD,Con,Con,3,5
2547,SNP,Scottish Borders,LD,Con,Con,3,5
2548,SNP,Scottish Borders,LD,Con,Con,3,5
2549,SNP,LD,skipped,skipped,skipped,3,5
2550,SNP,LD,skipped,skipped,skipped,3,5
2551,SNP,LD,skipped,skipped,skipped,3,5
2552,SNP,LD,skipped,skipped,skipped,3,5
2553,SNP,LD,skipped,skipped,skipped,3,5
2554,SNP,LD,skipped,skipped,skipped,3,5
2555,SNP,LD,skipped,skipped,skipped,3,5
2556,SNP,LD,skipped,skipped,skipped,3,5
2557,SNP,LD,skipped,skipped,skipped,3,5
2558,SNP,LD,skipped,skipped,skipped,3,5
2559,SNP,LD,skipped,skipped,skipped,3,5
2560,SNP,LD,skipped,skipped,skipped,3,5
2561,SNP,LD,skipped,skipped,skipped,3,5
2562,SNP,LD,skipped,skipped,skipped,3,5
2563,SNP,LD,skipped,skipped,skipped,3,5
