voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
441,SNP,LD,skipped,skipped,skipped,skipped,3,6
442,SNP,LD,skipped,skipped,skipped,skipped,3,6
443,SNP,LD,skipped,skipped,skipped,skipped,3,6
444,SNP,LD,skipped,skipped,skipped,skipped,3,6
445,SNP,LD,skipped,skipped,skipped,skipped,3,6
446,SNP,LD,skipped,skipped,skipped,skipped,3,6
447,SNP,LD,skipped,skipped,skipped,skipped,3,6
448,SNP,LD,skipped,skipped,skipped,skipped,3,6
449,SNP,LD,skipped,skipped,skipped,skipped,3,6
450,SNP,LD,skipped,skipped,skipped,skipped,3,6
451,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
452,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
453,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
454,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
455,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
456,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
457,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
458,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
459,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
460,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
461,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
462,SNP,LD,David COX(Ind),skipped,skipped,skipped,3,6
463,SNP,LD,David COX(Ind),Con,Scottish Borders,Lab,3,6
464,SNP,LD,David COX(Ind),Con,Scottish Borders,Lab,3,6
465,SNP,LD,David COX(Ind),Scottish Borders,skipped,skipped,3,6
466,SNP,LD,David COX(Ind),Scottish Borders,skipped,skipped,3,6
467,SNP,LD,David COX(Ind),Scottish Borders,skipped,skipped,3,6
468,SNP,LD,David COX(Ind),Scottish Borders,Con,Lab,3,6
469,SNP,LD,David COX(Ind),Scottish Borders,Con,Lab,3,6
470,SNP,LD,David COX(Ind),Scottish Borders,Lab,Con,3,6
471,SNP,LD,David COX(Ind),Scottish Borders,Lab,Con,3,6
472,SNP,LD,David COX(Ind),Lab,skipped,skipped,3,6
473,SNP,LD,David COX(Ind),Lab,skipped,skipped,3,6
474,SNP,LD,David COX(Ind),Lab,Con,Scottish Borders,3,6
475,SNP,LD,David COX(Ind),Lab,Scottish Borders,Con,3,6
476,SNP,LD,Con,skipped,skipped,skipped,3,6
477,SNP,LD,Con,skipped,skipped,skipped,3,6
478,SNP,LD,Con,skipped,skipped,skipped,3,6
479,SNP,LD,Con,skipped,skipped,skipped,3,6
480,SNP,LD,Con,skipped,skipped,skipped,3,6
481,SNP,LD,Con,skipped,skipped,skipped,3,6
482,SNP,LD,Con,skipped,skipped,skipped,3,6
483,SNP,LD,Con,skipped,skipped,skipped,3,6
484,SNP,LD,Con,skipped,skipped,skipped,3,6
485,SNP,LD,Con,skipped,skipped,skipped,3,6
486,SNP,LD,Con,skipped,skipped,skipped,3,6
487,SNP,LD,Con,skipped,skipped,skipped,3,6
488,SNP,LD,Con,skipped,skipped,skipped,3,6
489,SNP,LD,Con,skipped,skipped,skipped,3,6
490,SNP,LD,Con,skipped,skipped,skipped,3,6
491,SNP,LD,Con,David COX(Ind),skipped,skipped,3,6
492,SNP,LD,Con,David COX(Ind),Scottish Borders,Lab,3,6
493,SNP,LD,Con,David COX(Ind),Scottish Borders,Lab,3,6
494,SNP,LD,Con,Scottish Borders,skipped,skipped,3,6
495,SNP,LD,Con,Scottish Borders,skipped,skipped,3,6
496,SNP,LD,Con,Scottish Borders,Lab,David COX(Ind),3,6
497,SNP,LD,Con,Lab,David COX(Ind),Scottish Borders,3,6
498,SNP,LD,Con,Lab,David COX(Ind),Scottish Borders,3,6
499,SNP,LD,Con,Lab,Scottish Borders,David COX(Ind),3,6
500,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
501,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
502,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
503,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
504,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
505,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
506,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
507,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
508,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
509,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
510,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
511,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
512,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
513,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
514,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
515,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
516,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
517,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
518,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
519,SNP,LD,Scottish Borders,David COX(Ind),Con,Lab,3,6
520,SNP,LD,Scottish Borders,Con,David COX(Ind),Lab,3,6
521,SNP,LD,Scottish Borders,Con,Lab,David COX(Ind),3,6
522,SNP,LD,Scottish Borders,Lab,skipped,skipped,3,6
523,SNP,LD,Scottish Borders,Lab,skipped,skipped,3,6
524,SNP,LD,Scottish Borders,Lab,David COX(Ind),Con,3,6
525,SNP,LD,Scottish Borders,Lab,Con,David COX(Ind),3,6
526,SNP,LD,Scottish Borders,Lab,Con,David COX(Ind),3,6
527,SNP,LD,Scottish Borders,Lab,Con,David COX(Ind),3,6
528,SNP,LD,Lab,skipped,skipped,skipped,3,6
529,SNP,LD,Lab,skipped,skipped,skipped,3,6
530,SNP,LD,Lab,skipped,skipped,skipped,3,6
531,SNP,LD,Lab,skipped,skipped,skipped,3,6
532,SNP,LD,Lab,skipped,skipped,skipped,3,6
533,SNP,LD,Lab,skipped,skipped,skipped,3,6
534,SNP,LD,Lab,skipped,skipped,skipped,3,6
535,SNP,LD,Lab,skipped,skipped,skipped,3,6
536,SNP,LD,Lab,skipped,skipped,skipped,3,6
537,SNP,LD,Lab,skipped,skipped,skipped,3,6
538,SNP,LD,Lab,skipped,skipped,skipped,3,6
539,SNP,LD,Lab,skipped,skipped,skipped,3,6
540,SNP,LD,Lab,skipped,skipped,skipped,3,6
541,SNP,LD,Lab,skipped,skipped,skipped,3,6
542,SNP,LD,Lab,skipped,skipped,skipped,3,6
543,SNP,LD,Lab,skipped,skipped,skipped,3,6
544,SNP,LD,Lab,skipped,skipped,skipped,3,6
545,SNP,LD,Lab,skipped,skipped,skipped,3,6
546,SNP,LD,Lab,skipped,skipped,skipped,3,6
547,SNP,LD,Lab,skipped,skipped,skipped,3,6
548,SNP,LD,Lab,skipped,skipped,skipped,3,6
549,SNP,LD,Lab,skipped,skipped,skipped,3,6
550,SNP,LD,Lab,skipped,skipped,skipped,3,6
551,SNP,LD,Lab,skipped,skipped,skipped,3,6
552,SNP,LD,Lab,skipped,skipped,skipped,3,6
553,SNP,LD,Lab,skipped,skipped,skipped,3,6
554,SNP,LD,Lab,skipped,skipped,skipped,3,6
555,SNP,LD,Lab,skipped,skipped,skipped,3,6
556,SNP,LD,Lab,skipped,skipped,skipped,3,6
557,SNP,LD,Lab,skipped,skipped,skipped,3,6
558,SNP,LD,Lab,David COX(Ind),skipped,skipped,3,6
559,SNP,LD,Lab,David COX(Ind),Con,Scottish Borders,3,6
560,SNP,LD,Lab,David COX(Ind),Scottish Borders,Con,3,6
561,SNP,LD,Lab,David COX(Ind),Scottish Borders,Con,3,6
562,SNP,LD,Lab,Con,Scottish Borders,skipped,3,6
563,SNP,LD,Lab,Con,Scottish Borders,David COX(Ind),3,6
564,SNP,LD,Lab,Con,Scottish Borders,David COX(Ind),3,6
565,SNP,LD,Lab,Con,Scottish Borders,David COX(Ind),3,6
566,SNP,LD,Lab,Con,Scottish Borders,David COX(Ind),3,6
567,SNP,LD,Lab,Scottish Borders,David COX(Ind),skipped,3,6
568,SNP,LD,Lab,Scottish Borders,David COX(Ind),skipped,3,6
569,SNP,LD,Lab,Scottish Borders,David COX(Ind),skipped,3,6
570,SNP,LD,Lab,Scottish Borders,David COX(Ind),Con,3,6
571,SNP,LD,Lab,Scottish Borders,David COX(Ind),Con,3,6
572,SNP,LD,Lab,Scottish Borders,Con,David COX(Ind),3,6
573,SNP,Con,skipped,skipped,skipped,skipped,3,6
574,SNP,Con,skipped,skipped,skipped,skipped,3,6
575,SNP,Con,skipped,skipped,skipped,skipped,3,6
576,SNP,Con,skipped,skipped,skipped,skipped,3,6
577,SNP,Con,skipped,skipped,skipped,skipped,3,6
578,SNP,Con,skipped,skipped,skipped,skipped,3,6
579,SNP,Con,skipped,skipped,skipped,skipped,3,6
580,SNP,Con,skipped,skipped,skipped,skipped,3,6
581,SNP,Con,skipped,skipped,skipped,skipped,3,6
582,SNP,Con,skipped,skipped,skipped,skipped,3,6
583,SNP,Con,skipped,skipped,skipped,skipped,3,6
584,SNP,Con,skipped,skipped,skipped,skipped,3,6
585,SNP,Con,skipped,skipped,skipped,skipped,3,6
586,SNP,Con,skipped,skipped,skipped,skipped,3,6
587,SNP,Con,skipped,skipped,skipped,skipped,3,6
588,SNP,Con,skipped,skipped,skipped,skipped,3,6
589,SNP,Con,skipped,skipped,skipped,skipped,3,6
590,SNP,Con,skipped,skipped,skipped,skipped,3,6
591,SNP,Con,skipped,skipped,skipped,skipped,3,6
592,SNP,Con,skipped,skipped,skipped,skipped,3,6
593,SNP,Con,skipped,skipped,skipped,skipped,3,6
594,SNP,Con,skipped,skipped,skipped,skipped,3,6
595,SNP,Con,skipped,skipped,skipped,skipped,3,6
596,SNP,Con,skipped,skipped,skipped,skipped,3,6
597,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
598,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
599,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
600,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
601,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
602,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
603,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
604,SNP,Con,David COX(Ind),skipped,skipped,skipped,3,6
605,SNP,Con,David COX(Ind),LD,skipped,skipped,3,6
606,SNP,Con,David COX(Ind),LD,Scottish Borders,Lab,3,6
607,SNP,Con,David COX(Ind),Scottish Borders,skipped,skipped,3,6
608,SNP,Con,David COX(Ind),Scottish Borders,LD,Lab,3,6
609,SNP,Con,David COX(Ind),Lab,skipped,skipped,3,6
610,SNP,Con,David COX(Ind),Lab,Scottish Borders,LD,3,6
611,SNP,Con,David COX(Ind),Lab,Scottish Borders,LD,3,6
612,SNP,Con,LD,skipped,skipped,skipped,3,6
613,SNP,Con,LD,skipped,skipped,skipped,3,6
614,SNP,Con,LD,skipped,skipped,skipped,3,6
615,SNP,Con,LD,skipped,skipped,skipped,3,6
616,SNP,Con,LD,skipped,skipped,skipped,3,6
617,SNP,Con,LD,skipped,skipped,skipped,3,6
618,SNP,Con,LD,skipped,skipped,skipped,3,6
619,SNP,Con,LD,skipped,skipped,skipped,3,6
620,SNP,Con,LD,skipped,skipped,skipped,3,6
621,SNP,Con,LD,skipped,skipped,skipped,3,6
622,SNP,Con,LD,skipped,skipped,skipped,3,6
623,SNP,Con,LD,skipped,skipped,skipped,3,6
624,SNP,Con,LD,skipped,skipped,skipped,3,6
625,SNP,Con,LD,David COX(Ind),skipped,skipped,3,6
626,SNP,Con,LD,David COX(Ind),Scottish Borders,skipped,3,6
627,SNP,Con,LD,David COX(Ind),Scottish Borders,Lab,3,6
628,SNP,Con,LD,Scottish Borders,skipped,skipped,3,6
629,SNP,Con,LD,Scottish Borders,David COX(Ind),Lab,3,6
630,SNP,Con,LD,Scottish Borders,David COX(Ind),Lab,3,6
631,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
632,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
633,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
634,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
635,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
636,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
637,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
638,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
639,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
640,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
641,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
642,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
643,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
644,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
645,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
646,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
647,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
648,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
649,SNP,Con,Scottish Borders,skipped,skipped,skipped,3,6
650,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
651,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
652,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
653,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
654,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
655,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
656,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
657,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,3,6
658,SNP,Con,Scottish Borders,LD,skipped,skipped,3,6
659,SNP,Con,Scottish Borders,LD,David COX(Ind),skipped,3,6
660,SNP,Con,Scottish Borders,LD,David COX(Ind),Lab,3,6
661,SNP,Con,Scottish Borders,LD,Lab,David COX(Ind),3,6
662,SNP,Con,Scottish Borders,LD,Lab,David COX(Ind),3,6
663,SNP,Con,Scottish Borders,Lab,David COX(Ind),LD,3,6
664,SNP,Con,Lab,skipped,skipped,skipped,3,6
665,SNP,Con,Lab,skipped,skipped,skipped,3,6
666,SNP,Con,Lab,skipped,skipped,skipped,3,6
667,SNP,Con,Lab,skipped,skipped,skipped,3,6
668,SNP,Con,Lab,skipped,skipped,skipped,3,6
669,SNP,Con,Lab,skipped,skipped,skipped,3,6
670,SNP,Con,Lab,skipped,skipped,skipped,3,6
671,SNP,Con,Lab,David COX(Ind),LD,Scottish Borders,3,6
672,SNP,Con,Lab,LD,skipped,skipped,3,6
673,SNP,Con,Lab,LD,David COX(Ind),Scottish Borders,3,6
674,SNP,Con,Lab,Scottish Borders,David COX(Ind),LD,3,6
675,SNP,Con,Lab,Scottish Borders,LD,skipped,3,6
676,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
677,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
678,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
679,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
680,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
681,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
682,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
683,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
684,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
685,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
686,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
687,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
688,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
689,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
690,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
691,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
692,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
693,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
694,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
695,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
696,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
697,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
698,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
699,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
700,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
701,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
702,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
703,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
704,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
705,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
706,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
707,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
708,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
709,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
710,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
711,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
712,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
713,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
714,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
715,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
716,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
717,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
718,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
719,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
720,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
721,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
722,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
723,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
724,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
725,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
726,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
727,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
728,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
729,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
730,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
731,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
732,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
733,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
734,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
735,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
736,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
737,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
738,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
739,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
740,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
741,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
742,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
743,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
744,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
745,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
746,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
747,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
748,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
749,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
750,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
751,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
752,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
753,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
754,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
755,SNP,Scottish Borders,David COX(Ind),skipped,skipped,skipped,3,6
756,SNP,Scottish Borders,David COX(Ind),LD,skipped,skipped,3,6
757,SNP,Scottish Borders,David COX(Ind),LD,Con,Lab,3,6
758,SNP,Scottish Borders,David COX(Ind),LD,Lab,Con,3,6
759,SNP,Scottish Borders,David COX(Ind),LD,Lab,Con,3,6
760,SNP,Scottish Borders,David COX(Ind),LD,Lab,Con,3,6
761,SNP,Scottish Borders,David COX(Ind),Con,LD,Lab,3,6
762,SNP,Scottish Borders,David COX(Ind),Con,LD,Lab,3,6
763,SNP,Scottish Borders,David COX(Ind),Lab,skipped,skipped,3,6
764,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
765,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
766,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
767,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
768,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
769,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
770,SNP,Scottish Borders,David COX(Ind),Lab,LD,Con,3,6
771,SNP,Scottish Borders,David COX(Ind),Lab,Con,LD,3,6
772,SNP,Scottish Borders,David COX(Ind),Lab,Con,LD,3,6
773,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
774,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
775,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
776,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
777,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
778,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
779,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
780,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
781,SNP,Scottish Borders,LD,David COX(Ind),skipped,skipped,3,6
782,SNP,Scottish Borders,LD,David COX(Ind),Con,Lab,3,6
783,SNP,Scottish Borders,LD,David COX(Ind),Lab,Con,3,6
784,SNP,Scottish Borders,LD,Con,David COX(Ind),Lab,3,6
785,SNP,Scottish Borders,LD,Con,Lab,David COX(Ind),3,6
786,SNP,Scottish Borders,LD,Lab,Con,David COX(Ind),3,6
787,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
788,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
789,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
790,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
791,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
792,SNP,Scottish Borders,Con,David COX(Ind),skipped,skipped,3,6
793,SNP,Scottish Borders,Con,Lab,David COX(Ind),LD,3,6
794,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
795,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
796,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
797,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
798,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
799,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
800,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
801,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
802,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
803,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
804,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
805,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
806,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
807,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
808,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
809,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
810,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
811,SNP,Scottish Borders,Lab,David COX(Ind),skipped,skipped,3,6
812,SNP,Scottish Borders,Lab,David COX(Ind),skipped,skipped,3,6
813,SNP,Scottish Borders,Lab,David COX(Ind),skipped,skipped,3,6
814,SNP,Scottish Borders,Lab,David COX(Ind),skipped,skipped,3,6
815,SNP,Scottish Borders,Lab,David COX(Ind),LD,Con,3,6
816,SNP,Scottish Borders,Lab,David COX(Ind),LD,Con,3,6
817,SNP,Scottish Borders,Lab,David COX(Ind),LD,Con,3,6
818,SNP,Scottish Borders,Lab,David COX(Ind),Con,LD,3,6
819,SNP,Scottish Borders,Lab,David COX(Ind),Con,LD,3,6
820,SNP,Scottish Borders,Lab,LD,David COX(Ind),Con,3,6
821,SNP,Scottish Borders,Lab,LD,David COX(Ind),Con,3,6
822,SNP,Scottish Borders,Lab,LD,Con,David COX(Ind),3,6
823,SNP,Scottish Borders,Lab,LD,Con,David COX(Ind),3,6
824,SNP,Scottish Borders,Lab,LD,Con,David COX(Ind),3,6
825,SNP,Scottish Borders,Lab,LD,Con,David COX(Ind),3,6
826,SNP,Lab,skipped,skipped,skipped,skipped,3,6
827,SNP,Lab,skipped,skipped,skipped,skipped,3,6
828,SNP,Lab,skipped,skipped,skipped,skipped,3,6
829,SNP,Lab,skipped,skipped,skipped,skipped,3,6
830,SNP,Lab,skipped,skipped,skipped,skipped,3,6
831,SNP,Lab,skipped,skipped,skipped,skipped,3,6
