voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3394,SNP,Lab,LD,Con,skipped,skipped,,6
3395,SNP,Lab,Con,LD,skipped,skipped,,6
3396,SNP,Lab,Con,LD,skipped,skipped,,6
3397,SNP,Lab,Con,LD,skipped,skipped,,6
3398,SNP,Lab,Con,LD,skipped,skipped,,6
3399,SNP,Lab,Con,LD,skipped,skipped,,6
3400,SNP,Lab,Con,skipped,skipped,skipped,,6
3401,SNP,Con,LD,Lab,skipped,skipped,,6
3402,SNP,LD,skipped,skipped,skipped,skipped,,6
3403,SNP,LD,skipped,skipped,skipped,skipped,,6
3404,SNP,LD,skipped,skipped,skipped,skipped,,6
3405,SNP,LD,skipped,skipped,skipped,skipped,,6
3406,SNP,LD,skipped,skipped,skipped,skipped,,6
3407,SNP,LD,skipped,skipped,skipped,skipped,,6
3408,SNP,LD,skipped,skipped,skipped,skipped,,6
3409,SNP,LD,skipped,skipped,skipped,skipped,,6
3410,SNP,LD,skipped,skipped,skipped,skipped,,6
3411,SNP,LD,skipped,skipped,skipped,skipped,,6
3412,SNP,LD,skipped,skipped,skipped,skipped,,6
3413,SNP,LD,skipped,skipped,skipped,skipped,,6
3414,SNP,LD,skipped,skipped,skipped,skipped,,6
3415,SNP,LD,skipped,skipped,skipped,skipped,,6
3416,SNP,LD,skipped,skipped,skipped,skipped,,6
3417,SNP,LD,skipped,skipped,skipped,skipped,,6
3418,SNP,LD,skipped,skipped,skipped,skipped,,6
3419,SNP,LD,skipped,skipped,skipped,skipped,,6
3420,SNP,LD,skipped,skipped,skipped,skipped,,6
3421,SNP,LD,skipped,skipped,skipped,skipped,,6
3422,SNP,LD,skipped,skipped,skipped,skipped,,6
3423,SNP,LD,skipped,skipped,skipped,skipped,,6
3424,SNP,LD,skipped,skipped,skipped,skipped,,6
3425,SNP,LD,skipped,skipped,skipped,skipped,,6
3426,SNP,LD,skipped,skipped,skipped,skipped,,6
3427,SNP,LD,skipped,skipped,skipped,skipped,,6
3428,SNP,LD,skipped,skipped,skipped,skipped,,6
3429,SNP,LD,skipped,skipped,skipped,skipped,,6
3430,SNP,LD,Lab,skipped,skipped,skipped,,6
3431,SNP,LD,Lab,skipped,skipped,skipped,,6
3432,SNP,LD,Lab,skipped,skipped,skipped,,6
3433,SNP,LD,Lab,skipped,skipped,skipped,,6
3434,SNP,LD,Lab,skipped,skipped,skipped,,6
3435,SNP,LD,Lab,skipped,skipped,skipped,,6
3436,SNP,LD,Lab,skipped,skipped,skipped,,6
3437,SNP,LD,Lab,skipped,skipped,skipped,,6
3438,SNP,LD,Lab,Con,skipped,skipped,,6
3439,SNP,LD,Lab,Con,skipped,skipped,,6
3440,SNP,LD,Lab,Con,skipped,skipped,,6
3441,SNP,LD,Lab,Con,skipped,skipped,,6
3442,SNP,LD,Lab,Con,skipped,skipped,,6
3443,SNP,LD,Lab,Con,skipped,skipped,,6
3444,SNP,LD,Lab,Con,skipped,skipped,,6
3445,SNP,LD,Lab,Con,skipped,skipped,,6
3446,SNP,LD,Lab,Con,skipped,skipped,,6
3447,SNP,LD,Lab,Con,skipped,skipped,,6
3448,SNP,LD,Lab,Con,skipped,skipped,,6
3449,SNP,LD,Lab,Con,skipped,skipped,,6
3450,SNP,LD,Lab,Con,skipped,skipped,,6
3451,SNP,LD,Lab,Con,skipped,skipped,,6
3452,SNP,LD,Lab,Con,skipped,skipped,,6
3453,SNP,LD,Lab,Con,skipped,skipped,,6
3454,SNP,LD,Lab,Con,skipped,skipped,,6
3455,SNP,LD,Lab,Con,skipped,skipped,,6
3456,SNP,LD,Lab,Con,skipped,skipped,,6
3457,SNP,LD,Lab,Con,skipped,skipped,,6
3458,SNP,LD,Lab,skipped,skipped,skipped,,6
3459,SNP,LD,Lab,skipped,skipped,skipped,,6
3460,SNP,LD,Lab,skipped,skipped,skipped,,6
3461,SNP,LD,Lab,skipped,skipped,skipped,,6
3462,SNP,LD,Lab,skipped,skipped,skipped,,6
3463,SNP,LD,Lab,Con,skipped,skipped,,6
3464,SNP,LD,Lab,Con,skipped,skipped,,6
3465,SNP,LD,Lab,Con,skipped,skipped,,6
3466,SNP,LD,Lab,Con,skipped,skipped,,6
3467,SNP,LD,Lab,Con,skipped,skipped,,6
3468,SNP,LD,Lab,Con,skipped,skipped,,6
3469,SNP,LD,Lab,Con,skipped,skipped,,6
3470,SNP,LD,Lab,Con,skipped,skipped,,6
3471,SNP,LD,Lab,Con,skipped,skipped,,6
3472,SNP,LD,Lab,Con,skipped,skipped,,6
3473,SNP,LD,Lab,Con,skipped,skipped,,6
3474,SNP,LD,Lab,Con,skipped,skipped,,6
3475,SNP,LD,Lab,Con,skipped,skipped,,6
3476,SNP,LD,Con,Lab,skipped,skipped,,6
3477,SNP,LD,Con,Lab,skipped,skipped,,6
3478,SNP,Lab,skipped,skipped,skipped,skipped,,6
3479,SNP,Lab,skipped,skipped,skipped,skipped,,6
3480,SNP,Lab,skipped,skipped,skipped,skipped,,6
3481,SNP,Lab,skipped,skipped,skipped,skipped,,6
3482,SNP,Lab,skipped,skipped,skipped,skipped,,6
3483,SNP,Lab,skipped,skipped,skipped,skipped,,6
3484,SNP,Lab,skipped,skipped,skipped,skipped,,6
3485,SNP,Lab,skipped,skipped,skipped,skipped,,6
3486,SNP,Lab,skipped,skipped,skipped,skipped,,6
3487,SNP,Lab,skipped,skipped,skipped,skipped,,6
3488,SNP,Lab,skipped,skipped,skipped,skipped,,6
3489,SNP,Lab,skipped,skipped,skipped,skipped,,6
3490,SNP,Lab,skipped,skipped,skipped,skipped,,6
3491,SNP,Lab,skipped,skipped,skipped,skipped,,6
3492,SNP,Lab,skipped,skipped,skipped,skipped,,6
3493,SNP,Lab,skipped,skipped,skipped,skipped,,6
3494,SNP,Lab,skipped,skipped,skipped,skipped,,6
3495,SNP,Lab,skipped,skipped,skipped,skipped,,6
3496,SNP,Lab,skipped,skipped,skipped,skipped,,6
3497,SNP,Lab,skipped,skipped,skipped,skipped,,6
3498,SNP,Lab,skipped,skipped,skipped,skipped,,6
3499,SNP,Lab,skipped,skipped,skipped,skipped,,6
3500,SNP,Lab,skipped,skipped,skipped,skipped,,6
3501,SNP,Lab,skipped,skipped,skipped,skipped,,6
3502,SNP,Lab,skipped,skipped,skipped,skipped,,6
3503,SNP,Lab,skipped,skipped,skipped,skipped,,6
3504,SNP,Lab,skipped,skipped,skipped,skipped,,6
3505,SNP,Lab,skipped,skipped,skipped,skipped,,6
3506,SNP,Lab,skipped,skipped,skipped,skipped,,6
3507,SNP,Lab,skipped,skipped,skipped,skipped,,6
3508,SNP,Lab,skipped,skipped,skipped,skipped,,6
3509,SNP,Lab,skipped,skipped,skipped,skipped,,6
3510,SNP,Lab,skipped,skipped,skipped,skipped,,6
3511,SNP,Lab,skipped,skipped,skipped,skipped,,6
3512,SNP,Lab,skipped,skipped,skipped,skipped,,6
3513,SNP,Lab,skipped,skipped,skipped,skipped,,6
3514,SNP,Lab,skipped,skipped,skipped,skipped,,6
3515,SNP,Lab,skipped,skipped,skipped,skipped,,6
3516,SNP,Lab,skipped,skipped,skipped,skipped,,6
3517,SNP,Lab,skipped,skipped,skipped,skipped,,6
3518,SNP,Lab,skipped,skipped,skipped,skipped,,6
3519,SNP,Lab,skipped,skipped,skipped,skipped,,6
3520,SNP,Lab,skipped,skipped,skipped,skipped,,6
3521,SNP,Lab,skipped,skipped,skipped,skipped,,6
3522,SNP,Lab,skipped,skipped,skipped,skipped,,6
3523,SNP,Lab,skipped,skipped,skipped,skipped,,6
3524,SNP,Lab,skipped,skipped,skipped,skipped,,6
3525,SNP,Lab,skipped,skipped,skipped,skipped,,6
3526,SNP,Lab,skipped,skipped,skipped,skipped,,6
3527,SNP,Lab,skipped,skipped,skipped,skipped,,6
3528,SNP,Lab,skipped,skipped,skipped,skipped,,6
3529,SNP,Lab,skipped,skipped,skipped,skipped,,6
3530,SNP,Lab,skipped,skipped,skipped,skipped,,6
3531,SNP,Lab,LD,skipped,skipped,skipped,,6
3532,SNP,Lab,LD,skipped,skipped,skipped,,6
3533,SNP,Lab,LD,skipped,skipped,skipped,,6
3534,SNP,Lab,LD,Con,skipped,skipped,,6
3535,SNP,Lab,LD,Con,skipped,skipped,,6
3536,SNP,Lab,LD,Con,skipped,skipped,,6
3537,SNP,Lab,LD,Con,skipped,skipped,,6
3538,SNP,Lab,LD,Con,skipped,skipped,,6
3539,SNP,Lab,LD,Con,skipped,skipped,,6
3540,SNP,Lab,LD,Con,skipped,skipped,,6
3541,SNP,Lab,LD,Con,skipped,skipped,,6
3542,SNP,Lab,LD,Con,skipped,skipped,,6
3543,SNP,Lab,LD,Con,skipped,skipped,,6
3544,SNP,Lab,LD,Con,skipped,skipped,,6
3545,SNP,Lab,LD,Con,skipped,skipped,,6
3546,SNP,Lab,LD,Con,skipped,skipped,,6
3547,SNP,Lab,LD,Con,skipped,skipped,,6
3548,SNP,Lab,LD,Con,skipped,skipped,,6
3549,SNP,Lab,LD,Con,skipped,skipped,,6
3550,SNP,Lab,LD,Con,skipped,skipped,,6
3551,SNP,Lab,LD,Con,skipped,skipped,,6
3552,SNP,Lab,LD,Con,skipped,skipped,,6
3553,SNP,Lab,LD,Con,skipped,skipped,,6
3554,SNP,Lab,LD,Con,skipped,skipped,,6
3555,SNP,Lab,LD,Con,skipped,skipped,,6
3556,SNP,Lab,LD,Con,skipped,skipped,,6
3557,SNP,Lab,LD,Con,skipped,skipped,,6
3558,SNP,Lab,LD,Con,skipped,skipped,,6
3559,SNP,Lab,LD,Con,skipped,skipped,,6
3560,SNP,Lab,LD,Con,skipped,skipped,,6
3561,SNP,Lab,LD,Con,skipped,skipped,,6
3562,SNP,Lab,LD,Con,skipped,skipped,,6
3563,SNP,Lab,Con,LD,skipped,skipped,,6
3564,SNP,Lab,Con,LD,skipped,skipped,,6
3565,SNP,Lab,Con,LD,skipped,skipped,,6
3566,SNP,Lab,Con,LD,skipped,skipped,,6
3567,SNP,Lab,Con,LD,skipped,skipped,,6
3568,SNP,Lab,Con,LD,skipped,skipped,,6
3569,SNP,Lab,Con,LD,skipped,skipped,,6
3570,SNP,Lab,Con,LD,skipped,skipped,,6
3571,SNP,Lab,LD,Con,skipped,skipped,,6
3572,SNP,Con,skipped,skipped,skipped,skipped,,6
3573,SNP,Con,skipped,skipped,skipped,skipped,,6
3574,SNP,Con,skipped,skipped,skipped,skipped,,6
3575,SNP,Con,skipped,skipped,skipped,skipped,,6
3576,SNP,Con,skipped,skipped,skipped,skipped,,6
3577,SNP,Con,Lab,skipped,skipped,skipped,,6
3578,SNP,Con,Lab,skipped,skipped,skipped,,6
3579,SNP,Con,Lab,LD,skipped,skipped,,6
3580,SNP,Con,LD,skipped,skipped,skipped,,6
3581,SNP,Con,LD,Lab,skipped,skipped,,6
3582,SNP,Con,LD,Lab,skipped,skipped,,6
3583,SNP,Con,LD,Lab,skipped,skipped,,6
3584,SNP,Con,LD,Lab,skipped,skipped,,6
3585,SNP,Con,LD,Lab,skipped,skipped,,6
3586,SNP,Con,LD,Lab,skipped,skipped,,6
3587,SNP,Con,LD,Lab,skipped,skipped,,6
3588,SNP,Con,LD,Lab,skipped,skipped,,6
3589,SNP,Con,Lab,LD,skipped,skipped,,6
3590,SNP,Con,Lab,LD,skipped,skipped,,6
3591,SNP,Con,Lab,LD,skipped,skipped,,6
3592,SNP,Lab,skipped,skipped,skipped,skipped,,6
3593,SNP,Lab,skipped,skipped,skipped,skipped,,6
3594,SNP,Lab,skipped,skipped,skipped,skipped,,6
3595,SNP,Lab,skipped,skipped,skipped,skipped,,6
3596,Lab,SNP,skipped,skipped,skipped,skipped,,6
3597,Lab,SNP,skipped,skipped,skipped,skipped,,6
3598,SNP,Lab,skipped,skipped,skipped,skipped,,6
3599,SNP,Lab,skipped,skipped,skipped,skipped,,6
3600,SNP,Lab,LD,skipped,skipped,skipped,,6
3601,SNP,Lab,LD,Con,skipped,skipped,,6
3602,SNP,Lab,LD,Con,skipped,skipped,,6
3603,SNP,Lab,LD,Con,skipped,skipped,,6
3604,SNP,Lab,LD,Con,skipped,skipped,,6
3605,SNP,Lab,LD,skipped,skipped,skipped,,6
3606,SNP,Lab,LD,skipped,skipped,skipped,,6
3607,Lab,SNP,skipped,skipped,skipped,skipped,,6
3608,Lab,SNP,skipped,skipped,skipped,skipped,,6
3609,Lab,SNP,LD,Con,skipped,skipped,,6
3610,Lab,SNP,Con,LD,skipped,skipped,,6
3611,SNP,LD,skipped,skipped,skipped,skipped,,6
3612,SNP,LD,skipped,skipped,skipped,skipped,,6
3613,SNP,LD,skipped,skipped,skipped,skipped,,6
3614,SNP,LD,skipped,skipped,skipped,skipped,,6
3615,LD,SNP,skipped,skipped,skipped,skipped,,6
3616,LD,SNP,skipped,skipped,skipped,skipped,,6
3617,LD,SNP,Lab,skipped,skipped,skipped,,6
3618,LD,SNP,Con,skipped,skipped,skipped,,6
3619,SNP,LD,Lab,skipped,skipped,skipped,,6
3620,SNP,Lab,skipped,skipped,skipped,skipped,,6
3621,SNP,Lab,skipped,skipped,skipped,skipped,,6
3622,SNP,Lab,skipped,skipped,skipped,skipped,,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,,6
3626,Lab,SNP,skipped,skipped,skipped,skipped,,6
3627,Lab,SNP,skipped,skipped,skipped,skipped,,6
3628,Lab,SNP,skipped,skipped,skipped,skipped,,6
3629,Lab,SNP,LD,skipped,skipped,skipped,,6
3630,Lab,SNP,LD,skipped,skipped,skipped,,6
3631,Lab,SNP,LD,Con,skipped,skipped,,6
3632,Lab,SNP,LD,Con,skipped,skipped,,6
3633,Lab,SNP,Con,LD,skipped,skipped,,6
3634,Lab,SNP,LD,Con,skipped,skipped,,6
3635,Lab,SNP,Con,LD,skipped,skipped,,6
3636,Lab,SNP,Con,LD,skipped,skipped,,6
3637,SNP,Lab,skipped,skipped,skipped,skipped,,6
3638,Lab,SNP,skipped,skipped,skipped,skipped,,6
3639,SNP,Lab,LD,skipped,skipped,skipped,,6
3640,SNP,Lab,Con,skipped,skipped,skipped,,6
3641,Lab,Con,SNP,LD,skipped,skipped,,6
3642,Lab,Con,LD,SNP,skipped,skipped,,6
3643,SNP,Con,skipped,skipped,skipped,skipped,,6
3644,SNP,Con,skipped,skipped,skipped,skipped,,6
3645,SNP,Con,skipped,skipped,skipped,skipped,,6
3646,SNP,Con,skipped,skipped,skipped,skipped,,6
3647,Con,SNP,LD,Lab,skipped,skipped,,6
3648,SNP,Con,Lab,skipped,skipped,skipped,,6
3649,Con,skipped,skipped,skipped,skipped,skipped,,6
3650,Con,skipped,skipped,skipped,skipped,skipped,,6
3651,Con,skipped,skipped,skipped,skipped,skipped,,6
3652,Con,skipped,skipped,skipped,skipped,skipped,,6
3653,Con,skipped,skipped,skipped,skipped,skipped,,6
3654,Con,skipped,skipped,skipped,skipped,skipped,,6
3655,Con,skipped,skipped,skipped,skipped,skipped,,6
3656,Con,skipped,skipped,skipped,skipped,skipped,,6
3657,Con,skipped,skipped,skipped,skipped,skipped,,6
3658,Con,skipped,skipped,skipped,skipped,skipped,,6
3659,Con,skipped,skipped,skipped,skipped,skipped,,6
3660,Con,skipped,skipped,skipped,skipped,skipped,,6
3661,Con,skipped,skipped,skipped,skipped,skipped,,6
3662,Con,skipped,skipped,skipped,skipped,skipped,,6
3663,Con,skipped,skipped,skipped,skipped,skipped,,6
3664,Con,skipped,skipped,skipped,skipped,skipped,,6
3665,Con,skipped,skipped,skipped,skipped,skipped,,6
3666,Con,skipped,skipped,skipped,skipped,skipped,,6
3667,Con,skipped,skipped,skipped,skipped,skipped,,6
3668,Con,skipped,skipped,skipped,skipped,skipped,,6
3669,Con,skipped,skipped,skipped,skipped,skipped,,6
3670,Con,skipped,skipped,skipped,skipped,skipped,,6
3671,Con,skipped,skipped,skipped,skipped,skipped,,6
3672,Con,skipped,skipped,skipped,skipped,skipped,,6
3673,Con,skipped,skipped,skipped,skipped,skipped,,6
3674,Con,skipped,skipped,skipped,skipped,skipped,,6
3675,Con,skipped,skipped,skipped,skipped,skipped,,6
3676,Con,skipped,skipped,skipped,skipped,skipped,,6
3677,Con,skipped,skipped,skipped,skipped,skipped,,6
3678,Con,skipped,skipped,skipped,skipped,skipped,,6
3679,Con,skipped,skipped,skipped,skipped,skipped,,6
3680,Con,skipped,skipped,skipped,skipped,skipped,,6
3681,Con,skipped,skipped,skipped,skipped,skipped,,6
3682,Con,skipped,skipped,skipped,skipped,skipped,,6
3683,Con,skipped,skipped,skipped,skipped,skipped,,6
3684,Con,skipped,skipped,skipped,skipped,skipped,,6
3685,Con,skipped,skipped,skipped,skipped,skipped,,6
3686,Con,skipped,skipped,skipped,skipped,skipped,,6
3687,Con,skipped,skipped,skipped,skipped,skipped,,6
3688,Con,skipped,skipped,skipped,skipped,skipped,,6
3689,Con,skipped,skipped,skipped,skipped,skipped,,6
3690,Con,skipped,skipped,skipped,skipped,skipped,,6
3691,Con,skipped,skipped,skipped,skipped,skipped,,6
3692,Con,skipped,skipped,skipped,skipped,skipped,,6
3693,Con,skipped,skipped,skipped,skipped,skipped,,6
3694,Con,skipped,skipped,skipped,skipped,skipped,,6
3695,Con,skipped,skipped,skipped,skipped,skipped,,6
3696,Con,skipped,skipped,skipped,skipped,skipped,,6
3697,Con,skipped,skipped,skipped,skipped,skipped,,6
3698,Con,skipped,skipped,skipped,skipped,skipped,,6
3699,Con,skipped,skipped,skipped,skipped,skipped,,6
3700,Con,skipped,skipped,skipped,skipped,skipped,,6
3701,Con,skipped,skipped,skipped,skipped,skipped,,6
3702,Con,skipped,skipped,skipped,skipped,skipped,,6
3703,Con,skipped,skipped,skipped,skipped,skipped,,6
3704,Con,skipped,skipped,skipped,skipped,skipped,,6
3705,Con,skipped,skipped,skipped,skipped,skipped,,6
3706,Con,skipped,skipped,skipped,skipped,skipped,,6
3707,Con,skipped,skipped,skipped,skipped,skipped,,6
3708,Con,skipped,skipped,skipped,skipped,skipped,,6
3709,Con,skipped,skipped,skipped,skipped,skipped,,6
3710,Con,skipped,skipped,skipped,skipped,skipped,,6
3711,Con,skipped,skipped,skipped,skipped,skipped,,6
3712,Con,skipped,skipped,skipped,skipped,skipped,,6
3713,Con,skipped,skipped,skipped,skipped,skipped,,6
3714,Con,skipped,skipped,skipped,skipped,skipped,,6
3715,Con,skipped,skipped,skipped,skipped,skipped,,6
3716,Con,skipped,skipped,skipped,skipped,skipped,,6
3717,Con,skipped,skipped,skipped,skipped,skipped,,6
3718,Con,skipped,skipped,skipped,skipped,skipped,,6
3719,Con,skipped,skipped,skipped,skipped,skipped,,6
3720,Con,skipped,skipped,skipped,skipped,skipped,,6
3721,Con,skipped,skipped,skipped,skipped,skipped,,6
3722,Con,skipped,skipped,skipped,skipped,skipped,,6
3723,Con,skipped,skipped,skipped,skipped,skipped,,6
3724,Con,skipped,skipped,skipped,skipped,skipped,,6
3725,Con,skipped,skipped,skipped,skipped,skipped,,6
3726,Con,skipped,skipped,skipped,skipped,skipped,,6
3727,Con,skipped,skipped,skipped,skipped,skipped,,6
3728,Con,skipped,skipped,skipped,skipped,skipped,,6
3729,Con,skipped,skipped,skipped,skipped,skipped,,6
3730,Con,skipped,skipped,skipped,skipped,skipped,,6
3731,Con,skipped,skipped,skipped,skipped,skipped,,6
3732,Con,skipped,skipped,skipped,skipped,skipped,,6
3733,Con,skipped,skipped,skipped,skipped,skipped,,6
3734,Con,skipped,skipped,skipped,skipped,skipped,,6
3735,Con,skipped,skipped,skipped,skipped,skipped,,6
3736,Con,skipped,skipped,skipped,skipped,skipped,,6
3737,Con,skipped,skipped,skipped,skipped,skipped,,6
3738,Con,skipped,skipped,skipped,skipped,skipped,,6
3739,Con,skipped,skipped,skipped,skipped,skipped,,6
3740,Con,skipped,skipped,skipped,skipped,skipped,,6
3741,Con,skipped,skipped,skipped,skipped,skipped,,6
3742,Con,skipped,skipped,skipped,skipped,skipped,,6
3743,Con,skipped,skipped,skipped,skipped,skipped,,6
3744,Con,skipped,skipped,skipped,skipped,skipped,,6
3745,Con,skipped,skipped,skipped,skipped,skipped,,6
3746,Con,skipped,skipped,skipped,skipped,skipped,,6
3747,Con,skipped,skipped,skipped,skipped,skipped,,6
3748,Con,skipped,skipped,skipped,skipped,skipped,,6
3749,Con,skipped,skipped,skipped,skipped,skipped,,6
3750,Con,skipped,skipped,skipped,skipped,skipped,,6
3751,Con,skipped,skipped,skipped,skipped,skipped,,6
3752,Con,skipped,skipped,skipped,skipped,skipped,,6
3753,Con,skipped,skipped,skipped,skipped,skipped,,6
3754,Con,skipped,skipped,skipped,skipped,skipped,,6
3755,Con,skipped,skipped,skipped,skipped,skipped,,6
3756,Con,skipped,skipped,skipped,skipped,skipped,,6
3757,Con,skipped,skipped,skipped,skipped,skipped,,6
3758,Con,skipped,skipped,skipped,skipped,skipped,,6
3759,Con,skipped,skipped,skipped,skipped,skipped,,6
3760,Con,skipped,skipped,skipped,skipped,skipped,,6
3761,Con,skipped,skipped,skipped,skipped,skipped,,6
3762,Con,skipped,skipped,skipped,skipped,skipped,,6
3763,Con,skipped,skipped,skipped,skipped,skipped,,6
3764,Con,skipped,skipped,skipped,skipped,skipped,,6
3765,Con,skipped,skipped,skipped,skipped,skipped,,6
3766,Con,skipped,skipped,skipped,skipped,skipped,,6
3767,Con,skipped,skipped,skipped,skipped,skipped,,6
3768,Con,skipped,skipped,skipped,skipped,skipped,,6
3769,Con,skipped,skipped,skipped,skipped,skipped,,6
3770,Con,skipped,skipped,skipped,skipped,skipped,,6
3771,Con,skipped,skipped,skipped,skipped,skipped,,6
3772,Con,skipped,skipped,skipped,skipped,skipped,,6
3773,Con,skipped,skipped,skipped,skipped,skipped,,6
3774,Con,skipped,skipped,skipped,skipped,skipped,,6
3775,Con,skipped,skipped,skipped,skipped,skipped,,6
3776,Con,skipped,skipped,skipped,skipped,skipped,,6
3777,Con,skipped,skipped,skipped,skipped,skipped,,6
3778,Con,skipped,skipped,skipped,skipped,skipped,,6
3779,Con,skipped,skipped,skipped,skipped,skipped,,6
3780,Con,skipped,skipped,skipped,skipped,skipped,,6
3781,Con,skipped,skipped,skipped,skipped,skipped,,6
3782,Con,skipped,skipped,skipped,skipped,skipped,,6
3783,Con,skipped,skipped,skipped,skipped,skipped,,6
3784,Con,skipped,skipped,skipped,skipped,skipped,,6
3785,Con,skipped,skipped,skipped,skipped,skipped,,6
3786,Con,skipped,skipped,skipped,skipped,skipped,,6
3787,Con,skipped,skipped,skipped,skipped,skipped,,6
3788,Con,skipped,skipped,skipped,skipped,skipped,,6
3789,Con,skipped,skipped,skipped,skipped,skipped,,6
3790,Con,skipped,skipped,skipped,skipped,skipped,,6
3791,Con,skipped,skipped,skipped,skipped,skipped,,6
3792,Con,skipped,skipped,skipped,skipped,skipped,,6
3793,Con,skipped,skipped,skipped,skipped,skipped,,6
3794,Con,skipped,skipped,skipped,skipped,skipped,,6
3795,Con,skipped,skipped,skipped,skipped,skipped,,6
3796,Con,skipped,skipped,skipped,skipped,skipped,,6
3797,Con,skipped,skipped,skipped,skipped,skipped,,6
3798,Con,skipped,skipped,skipped,skipped,skipped,,6
3799,Con,skipped,skipped,skipped,skipped,skipped,,6
3800,Con,skipped,skipped,skipped,skipped,skipped,,6
3801,Con,skipped,skipped,skipped,skipped,skipped,,6
3802,Con,skipped,skipped,skipped,skipped,skipped,,6
3803,Con,skipped,skipped,skipped,skipped,skipped,,6
3804,Con,skipped,skipped,skipped,skipped,skipped,,6
3805,Con,skipped,skipped,skipped,skipped,skipped,,6
3806,Con,skipped,skipped,skipped,skipped,skipped,,6
3807,Con,skipped,skipped,skipped,skipped,skipped,,6
3808,Con,skipped,skipped,skipped,skipped,skipped,,6
3809,Con,skipped,skipped,skipped,skipped,skipped,,6
3810,Con,skipped,skipped,skipped,skipped,skipped,,6
3811,Con,skipped,skipped,skipped,skipped,skipped,,6
3812,Con,skipped,skipped,skipped,skipped,skipped,,6
3813,Con,skipped,skipped,skipped,skipped,skipped,,6
3814,Con,skipped,skipped,skipped,skipped,skipped,,6
3815,Con,skipped,skipped,skipped,skipped,skipped,,6
3816,Con,skipped,skipped,skipped,skipped,skipped,,6
3817,Con,skipped,skipped,skipped,skipped,skipped,,6
3818,Con,skipped,skipped,skipped,skipped,skipped,,6
3819,Con,skipped,skipped,skipped,skipped,skipped,,6
3820,Con,skipped,skipped,skipped,skipped,skipped,,6
3821,Con,skipped,skipped,skipped,skipped,skipped,,6
3822,Con,skipped,skipped,skipped,skipped,skipped,,6
3823,Con,skipped,skipped,skipped,skipped,skipped,,6
3824,Con,skipped,skipped,skipped,skipped,skipped,,6
3825,Con,skipped,skipped,skipped,skipped,skipped,,6
3826,Con,skipped,skipped,skipped,skipped,skipped,,6
3827,Con,skipped,skipped,skipped,skipped,skipped,,6
3828,Con,skipped,skipped,skipped,skipped,skipped,,6
3829,Con,skipped,skipped,skipped,skipped,skipped,,6
3830,Con,skipped,skipped,skipped,skipped,skipped,,6
3831,Con,skipped,skipped,skipped,skipped,skipped,,6
3832,Con,skipped,skipped,skipped,skipped,skipped,,6
3833,Con,skipped,skipped,skipped,skipped,skipped,,6
3834,Con,skipped,skipped,skipped,skipped,skipped,,6
3835,Con,skipped,skipped,skipped,skipped,skipped,,6
3836,Con,skipped,skipped,skipped,skipped,skipped,,6
3837,Con,skipped,skipped,skipped,skipped,skipped,,6
3838,Con,skipped,skipped,skipped,skipped,skipped,,6
3839,Con,skipped,skipped,skipped,skipped,skipped,,6
3840,Con,skipped,skipped,skipped,skipped,skipped,,6
3841,Con,skipped,skipped,skipped,skipped,skipped,,6
3842,Con,skipped,skipped,skipped,skipped,skipped,,6
3843,Con,skipped,skipped,skipped,skipped,skipped,,6
3844,Con,skipped,skipped,skipped,skipped,skipped,,6
3845,Con,skipped,skipped,skipped,skipped,skipped,,6
3846,Con,skipped,skipped,skipped,skipped,skipped,,6
3847,Con,skipped,skipped,skipped,skipped,skipped,,6
3848,Con,skipped,skipped,skipped,skipped,skipped,,6
3849,Con,skipped,skipped,skipped,skipped,skipped,,6
3850,Con,skipped,skipped,skipped,skipped,skipped,,6
3851,Con,skipped,skipped,skipped,skipped,skipped,,6
3852,Con,skipped,skipped,skipped,skipped,skipped,,6
3853,Con,skipped,skipped,skipped,skipped,skipped,,6
3854,Con,skipped,skipped,skipped,skipped,skipped,,6
3855,Con,skipped,skipped,skipped,skipped,skipped,,6
3856,Con,skipped,skipped,skipped,skipped,skipped,,6
3857,Con,skipped,skipped,skipped,skipped,skipped,,6
3858,Con,skipped,skipped,skipped,skipped,skipped,,6
3859,Con,skipped,skipped,skipped,skipped,skipped,,6
3860,Con,skipped,skipped,skipped,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
3867,Con,skipped,skipped,skipped,skipped,skipped,,6
3868,Con,skipped,skipped,skipped,skipped,skipped,,6
3869,Con,skipped,skipped,skipped,skipped,skipped,,6
3870,Con,skipped,skipped,skipped,skipped,skipped,,6
3871,Con,skipped,skipped,skipped,skipped,skipped,,6
3872,Con,skipped,skipped,skipped,skipped,skipped,,6
3873,Con,skipped,skipped,skipped,skipped,skipped,,6
3874,Con,skipped,skipped,skipped,skipped,skipped,,6
3875,Con,skipped,skipped,skipped,skipped,skipped,,6
