voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
445,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
446,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
447,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
448,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
449,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
450,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
451,SNP,Graham BOYD (Ind),Lab,LD,Con,skipped,,6
452,SNP,Graham BOYD (Ind),Lab,Con,LD,skipped,,6
453,SNP,Con,skipped,skipped,skipped,skipped,,6
454,SNP,Con,LD,Graham BOYD (Ind),Lab,skipped,,6
455,SNP,Con,LD,Lab,Graham BOYD (Ind),skipped,,6
456,SNP,Con,Graham BOYD (Ind),Lab,LD,skipped,,6
457,SNP,Con,Lab,Graham BOYD (Ind),LD,skipped,,6
458,SNP,Con,Lab,Graham BOYD (Ind),LD,skipped,,6
459,SNP,Lab,skipped,skipped,skipped,skipped,,6
460,SNP,Lab,skipped,skipped,skipped,skipped,,6
461,SNP,Lab,skipped,skipped,skipped,skipped,,6
462,SNP,Lab,skipped,skipped,skipped,skipped,,6
463,SNP,Lab,skipped,skipped,skipped,skipped,,6
464,SNP,Lab,skipped,skipped,skipped,skipped,,6
465,SNP,Lab,skipped,skipped,skipped,skipped,,6
466,SNP,Lab,skipped,skipped,skipped,skipped,,6
467,SNP,Lab,skipped,skipped,skipped,skipped,,6
468,SNP,Lab,skipped,skipped,skipped,skipped,,6
469,SNP,Lab,skipped,skipped,skipped,skipped,,6
470,SNP,Lab,skipped,skipped,skipped,skipped,,6
471,SNP,Lab,skipped,skipped,skipped,skipped,,6
472,SNP,Lab,skipped,skipped,skipped,skipped,,6
473,SNP,Lab,skipped,skipped,skipped,skipped,,6
474,SNP,Lab,skipped,skipped,skipped,skipped,,6
475,SNP,Lab,skipped,skipped,skipped,skipped,,6
476,SNP,Lab,skipped,skipped,skipped,skipped,,6
477,SNP,Lab,skipped,skipped,skipped,skipped,,6
478,SNP,Lab,skipped,skipped,skipped,skipped,,6
479,SNP,Lab,skipped,skipped,skipped,skipped,,6
480,SNP,Lab,skipped,skipped,skipped,skipped,,6
481,SNP,Lab,skipped,skipped,skipped,skipped,,6
482,SNP,Lab,skipped,skipped,skipped,skipped,,6
483,SNP,Lab,skipped,skipped,skipped,skipped,,6
484,SNP,Lab,skipped,skipped,skipped,skipped,,6
485,SNP,Lab,skipped,skipped,skipped,skipped,,6
486,SNP,Lab,skipped,skipped,skipped,skipped,,6
487,SNP,Lab,skipped,skipped,skipped,skipped,,6
488,SNP,Lab,skipped,skipped,skipped,skipped,,6
489,SNP,Lab,skipped,skipped,skipped,skipped,,6
490,SNP,Lab,skipped,skipped,skipped,skipped,,6
491,SNP,Lab,skipped,skipped,skipped,skipped,,6
492,SNP,Lab,skipped,skipped,skipped,skipped,,6
493,SNP,Lab,skipped,skipped,skipped,skipped,,6
494,SNP,Lab,skipped,skipped,skipped,skipped,,6
495,SNP,Lab,skipped,skipped,skipped,skipped,,6
496,SNP,Lab,skipped,skipped,skipped,skipped,,6
497,SNP,Lab,skipped,skipped,skipped,skipped,,6
498,SNP,Lab,skipped,skipped,skipped,skipped,,6
499,SNP,Lab,skipped,skipped,skipped,skipped,,6
500,SNP,Lab,skipped,skipped,skipped,skipped,,6
501,SNP,Lab,skipped,skipped,skipped,skipped,,6
502,SNP,Lab,skipped,skipped,skipped,skipped,,6
503,SNP,Lab,skipped,skipped,skipped,skipped,,6
504,SNP,Lab,skipped,skipped,skipped,skipped,,6
505,SNP,Lab,skipped,skipped,skipped,skipped,,6
506,SNP,Lab,skipped,skipped,skipped,skipped,,6
507,SNP,Lab,skipped,skipped,skipped,skipped,,6
508,SNP,Lab,LD,skipped,skipped,skipped,,6
509,SNP,Lab,LD,skipped,skipped,skipped,,6
510,SNP,Lab,LD,skipped,skipped,skipped,,6
511,SNP,Lab,LD,skipped,skipped,skipped,,6
512,SNP,Lab,LD,skipped,skipped,skipped,,6
513,SNP,Lab,LD,skipped,skipped,skipped,,6
514,SNP,Lab,LD,skipped,skipped,skipped,,6
515,SNP,Lab,LD,skipped,skipped,skipped,,6
516,SNP,Lab,LD,skipped,skipped,skipped,,6
517,SNP,Lab,LD,skipped,skipped,skipped,,6
518,SNP,Lab,LD,skipped,skipped,skipped,,6
519,SNP,Lab,LD,skipped,skipped,skipped,,6
520,SNP,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
521,SNP,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
522,SNP,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
523,SNP,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
524,SNP,Lab,LD,Graham BOYD (Ind),skipped,skipped,,6
525,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
526,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
527,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
528,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
529,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
530,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
531,SNP,Lab,LD,Graham BOYD (Ind),Con,skipped,,6
532,SNP,Lab,LD,Con,Graham BOYD (Ind),skipped,,6
533,SNP,Lab,LD,Con,Graham BOYD (Ind),skipped,,6
534,SNP,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
535,SNP,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
536,SNP,Lab,Graham BOYD (Ind),skipped,skipped,skipped,,6
537,SNP,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
538,SNP,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
539,SNP,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
540,SNP,Lab,Graham BOYD (Ind),LD,skipped,skipped,,6
541,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
542,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
543,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
544,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
545,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
546,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
547,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
548,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
549,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
550,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
551,SNP,Lab,Graham BOYD (Ind),LD,Con,skipped,,6
552,SNP,Lab,Graham BOYD (Ind),Con,LD,skipped,,6
553,SNP,Lab,Con,skipped,skipped,skipped,,6
554,SNP,Lab,Con,LD,Graham BOYD (Ind),skipped,,6
555,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
556,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
557,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
558,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
559,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
560,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
561,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
562,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
563,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
564,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
565,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
566,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
567,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
568,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
569,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
570,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
571,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
572,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
573,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
574,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
575,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
576,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
577,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
578,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
579,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
580,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
581,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
582,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
583,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
584,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
585,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
586,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
587,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
588,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
589,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
590,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
591,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
592,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
593,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
594,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
595,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
596,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
597,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
598,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
599,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
600,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
601,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
602,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
603,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
604,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
605,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
606,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
607,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
608,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
609,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
610,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
611,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
612,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
613,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
614,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Graham BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
684,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
685,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
686,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
687,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
688,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
689,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
690,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
691,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
692,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
693,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
694,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
695,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
696,Graham BOYD (Ind),LD,skipped,skipped,skipped,skipped,,6
697,Graham BOYD (Ind),LD,SNP,skipped,skipped,skipped,,6
698,Graham BOYD (Ind),LD,SNP,skipped,skipped,skipped,,6
699,Graham BOYD (Ind),LD,SNP,skipped,skipped,skipped,,6
700,Graham BOYD (Ind),LD,SNP,skipped,skipped,skipped,,6
701,Graham BOYD (Ind),LD,Con,skipped,skipped,skipped,,6
702,Graham BOYD (Ind),LD,Con,skipped,skipped,skipped,,6
703,Graham BOYD (Ind),LD,Con,skipped,skipped,skipped,,6
704,Graham BOYD (Ind),LD,Con,skipped,skipped,skipped,,6
705,Graham BOYD (Ind),LD,Con,skipped,skipped,skipped,,6
706,Graham BOYD (Ind),LD,Con,Lab,SNP,skipped,,6
707,Graham BOYD (Ind),LD,Con,Lab,skipped,skipped,,6
708,Graham BOYD (Ind),LD,Con,Lab,SNP,skipped,,6
709,Graham BOYD (Ind),LD,Con,Lab,SNP,skipped,,6
710,Graham BOYD (Ind),LD,Con,SNP,Lab,skipped,,6
711,Graham BOYD (Ind),LD,Lab,skipped,skipped,skipped,,6
712,Graham BOYD (Ind),LD,Lab,skipped,skipped,skipped,,6
713,Graham BOYD (Ind),LD,Lab,skipped,skipped,skipped,,6
714,Graham BOYD (Ind),LD,Lab,skipped,skipped,skipped,,6
715,Graham BOYD (Ind),LD,Lab,skipped,skipped,skipped,,6
716,Graham BOYD (Ind),LD,Lab,skipped,skipped,skipped,,6
717,Graham BOYD (Ind),LD,Lab,SNP,Con,skipped,,6
718,Graham BOYD (Ind),LD,Lab,SNP,Con,skipped,,6
719,Graham BOYD (Ind),LD,Lab,SNP,Con,skipped,,6
720,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
721,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
722,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
723,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
724,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
725,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
726,Graham BOYD (Ind),LD,Lab,Con,SNP,skipped,,6
727,Graham BOYD (Ind),LD,Lab,SNP,skipped,skipped,,6
728,Graham BOYD (Ind),LD,Lab,SNP,Con,skipped,,6
729,Graham BOYD (Ind),LD,Lab,SNP,Con,skipped,,6
730,Graham BOYD (Ind),LD,SNP,skipped,skipped,skipped,,6
731,Graham BOYD (Ind),LD,SNP,skipped,skipped,skipped,,6
732,Graham BOYD (Ind),LD,SNP,Con,Lab,skipped,,6
733,Graham BOYD (Ind),LD,SNP,Lab,Con,skipped,,6
734,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
735,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
736,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
737,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
738,Graham BOYD (Ind),SNP,LD,Lab,skipped,skipped,,6
739,Graham BOYD (Ind),LD,Lab,SNP,Con,skipped,,6
740,Graham BOYD (Ind),SNP,Con,Lab,LD,skipped,,6
741,Graham BOYD (Ind),Con,SNP,LD,Lab,skipped,,6
742,Graham BOYD (Ind),SNP,Lab,skipped,skipped,skipped,,6
743,Graham BOYD (Ind),Lab,LD,SNP,Con,skipped,,6
744,Graham BOYD (Ind),Lab,SNP,LD,Con,skipped,,6
745,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
746,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
747,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
748,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
749,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
750,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
751,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
752,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
753,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
754,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
755,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
756,Graham BOYD (Ind),SNP,skipped,skipped,skipped,skipped,,6
757,Graham BOYD (Ind),SNP,LD,skipped,skipped,skipped,,6
758,Graham BOYD (Ind),SNP,LD,Con,Lab,skipped,,6
759,Graham BOYD (Ind),SNP,LD,Lab,Con,skipped,,6
760,Graham BOYD (Ind),SNP,LD,Lab,Con,skipped,,6
761,Graham BOYD (Ind),SNP,LD,Lab,Con,skipped,,6
762,Graham BOYD (Ind),SNP,Con,LD,Lab,skipped,,6
763,Graham BOYD (Ind),SNP,Lab,skipped,skipped,skipped,,6
764,Graham BOYD (Ind),SNP,Lab,skipped,skipped,skipped,,6
765,Graham BOYD (Ind),SNP,Lab,skipped,skipped,skipped,,6
766,Graham BOYD (Ind),SNP,Lab,LD,skipped,skipped,,6
767,Graham BOYD (Ind),SNP,Lab,LD,skipped,skipped,,6
768,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
769,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
770,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
771,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
772,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
773,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
774,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
775,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
776,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
777,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
778,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
779,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
780,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
781,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
782,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
783,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
784,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
785,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
786,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
787,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
788,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
789,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
790,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
791,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
792,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
793,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
794,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
795,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
796,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
797,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
798,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
799,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
800,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
801,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
802,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
803,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
804,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
805,Graham BOYD (Ind),Con,skipped,skipped,skipped,skipped,,6
806,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
807,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
808,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
809,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
810,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
811,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
812,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
813,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
814,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
815,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
816,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
817,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
818,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
819,Graham BOYD (Ind),Con,LD,skipped,skipped,skipped,,6
820,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
821,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
822,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
823,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
824,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
825,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
826,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
827,Graham BOYD (Ind),Con,LD,Lab,skipped,skipped,,6
828,Graham BOYD (Ind),Con,LD,Lab,SNP,skipped,,6
829,Graham BOYD (Ind),Con,LD,Lab,SNP,skipped,,6
830,Graham BOYD (Ind),Con,LD,Lab,SNP,skipped,,6
831,Graham BOYD (Ind),Con,LD,SNP,Lab,skipped,,6
832,Graham BOYD (Ind),Con,SNP,skipped,skipped,skipped,,6
833,Graham BOYD (Ind),Con,Lab,skipped,skipped,skipped,,6
834,Graham BOYD (Ind),Con,Lab,skipped,skipped,skipped,,6
835,Graham BOYD (Ind),Con,Lab,skipped,skipped,skipped,,6
836,Graham BOYD (Ind),Con,Lab,skipped,skipped,skipped,,6
837,Graham BOYD (Ind),Con,Lab,skipped,skipped,skipped,,6
