voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
492,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
493,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
494,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
495,Con,Lab,Alba,Grn,LD,SNP,skipped,,7
496,Con,Lab,Alba,Grn,LD,SNP,skipped,,7
497,Con,Lab,Alba,LD,skipped,skipped,skipped,,7
498,Con,Lab,Alba,LD,Grn,SNP,skipped,,7
499,Con,Lab,Alba,LD,Grn,SNP,skipped,,7
500,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
501,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
502,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
503,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
504,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
505,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
506,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
507,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
508,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
509,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
510,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
511,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
512,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
513,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
514,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
515,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
516,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
517,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
518,Con,Lab,Grn,LD,SNP,Alba,skipped,,7
519,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
520,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
521,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
522,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
523,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
524,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
525,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
526,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
528,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
529,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
530,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
531,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
532,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
533,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
534,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
535,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
536,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
537,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
538,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
539,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
540,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
541,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
542,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
543,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
544,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
545,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
546,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
547,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
548,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
549,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
550,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
551,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
552,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
563,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
564,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
565,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
570,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
571,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
572,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
573,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
574,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
575,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
577,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
578,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
579,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
580,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
581,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
582,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
583,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
584,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
585,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
586,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
587,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
588,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
589,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
590,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
591,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
592,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
593,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
594,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
595,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
596,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
597,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
598,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
599,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
600,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
601,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
602,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
603,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
604,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
605,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
606,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
607,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
608,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
609,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
610,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
611,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
612,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
613,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
614,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
615,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
616,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
617,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
618,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
619,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
620,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
621,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
622,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
623,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
624,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
625,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
626,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
627,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
628,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
629,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
630,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
631,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
632,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
633,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
634,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
635,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
636,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
637,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
638,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
639,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
640,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
641,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
642,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
643,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
644,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
645,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
646,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
647,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
648,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
649,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
650,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
651,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
652,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
653,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
654,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
655,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
656,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
657,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
658,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
659,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
660,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
661,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
662,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
663,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
664,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
665,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
666,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
667,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
668,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
669,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
670,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
671,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
672,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
673,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
674,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
675,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
676,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
677,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
678,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
679,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
680,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
681,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
682,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
683,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
684,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
685,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
686,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
687,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
688,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
689,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
690,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
691,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
692,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
693,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
694,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
695,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
696,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
697,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
698,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
699,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
700,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
701,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
702,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
703,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
704,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
705,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
706,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
707,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
708,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
709,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
710,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
711,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
712,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
713,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
714,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
715,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
716,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
717,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
718,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
719,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
720,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
721,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
722,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
723,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
724,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
725,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
726,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
727,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
728,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
729,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
730,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
731,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
732,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
733,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
734,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
735,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
736,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
737,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
738,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
739,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
740,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
741,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
742,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
743,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
744,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
745,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
746,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
747,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
748,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
749,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
750,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
751,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
752,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
753,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
754,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
755,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
756,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
757,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
758,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
759,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
760,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
761,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
762,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
763,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
764,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
765,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
766,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
767,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
768,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
769,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
770,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
771,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
772,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
773,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
774,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
775,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
776,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
777,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
778,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
779,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
780,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
781,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
782,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
783,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
784,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
785,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
786,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
787,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
788,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
789,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
790,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
791,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
792,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
793,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
794,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
795,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
796,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
797,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
798,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
799,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
800,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
810,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
811,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
812,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
813,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
814,Con,Lab,LD,Alba,Grn,skipped,skipped,,7
815,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
816,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
817,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
818,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
819,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
820,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
821,Con,Lab,LD,Alba,SNP,Grn,skipped,,7
822,Con,Lab,LD,Alba,SNP,Grn,skipped,,7
823,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
824,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
825,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
826,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
827,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
828,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
