voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
448,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
449,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
450,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
451,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
452,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
453,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
454,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
455,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
456,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
457,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
458,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
459,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
460,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
461,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
462,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
463,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
464,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
465,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
466,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
467,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
468,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
469,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
470,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
471,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
472,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
473,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
474,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
475,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
476,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
477,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
478,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
479,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
480,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
481,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
482,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
483,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
484,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
485,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
486,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
487,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
488,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
489,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
490,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
491,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
492,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
493,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
494,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
495,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
496,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
497,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
498,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
499,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
500,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
501,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
502,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
503,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
504,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
505,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
506,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
507,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
508,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
509,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
510,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
511,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
512,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
513,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
514,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
515,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
516,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
517,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
518,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
519,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
520,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
521,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
522,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
523,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
524,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
525,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
526,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
527,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
528,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
529,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
530,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
531,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
532,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
533,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
534,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
535,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
536,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
537,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
538,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
539,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
540,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
541,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
542,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
543,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
544,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
545,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
546,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
547,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
548,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
549,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
550,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
551,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
552,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
553,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
554,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
555,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
556,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
557,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
558,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
559,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
560,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
561,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
562,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
563,SNP,Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,,6
564,SNP,Ann RITCHIE (Ind),Con,skipped,skipped,skipped,,6
565,SNP,Ann RITCHIE (Ind),Con,skipped,skipped,skipped,,6
566,SNP,Ann RITCHIE (Ind),Con,skipped,skipped,skipped,,6
567,SNP,Ann RITCHIE (Ind),Con,skipped,skipped,skipped,,6
568,SNP,Ann RITCHIE (Ind),Con,skipped,skipped,skipped,,6
569,SNP,Ann RITCHIE (Ind),Con,Lab,Grn,LD,,6
570,SNP,Ann RITCHIE (Ind),Con,LD,Lab,Grn,,6
571,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
572,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
573,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
574,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
575,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
576,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
577,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
578,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
579,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
580,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
581,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
582,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
583,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
584,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
585,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
586,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
587,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
588,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
589,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
590,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
591,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
592,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
593,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
594,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
595,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
596,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
597,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
598,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
599,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
600,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
601,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
602,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
603,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
604,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
605,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
606,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
607,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
608,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
609,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
610,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,,6
611,SNP,Ann RITCHIE (Ind),Lab,Con,LD,Grn,,6
612,SNP,Ann RITCHIE (Ind),Lab,Grn,skipped,skipped,,6
613,SNP,Ann RITCHIE (Ind),Lab,Grn,Con,LD,,6
614,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
615,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
616,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
617,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
618,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
619,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
620,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
621,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
622,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,,6
623,SNP,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,,6
624,SNP,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,,6
625,SNP,Ann RITCHIE (Ind),Lab,LD,Con,Grn,,6
626,SNP,Ann RITCHIE (Ind),Lab,LD,Grn,Con,,6
627,SNP,Ann RITCHIE (Ind),Lab,LD,Grn,Con,,6
628,SNP,Ann RITCHIE (Ind),Lab,LD,Grn,Con,,6
629,SNP,Ann RITCHIE (Ind),Lab,LD,Grn,Con,,6
630,SNP,Ann RITCHIE (Ind),Lab,LD,Grn,Con,,6
631,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
632,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
633,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
634,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
635,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
636,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
637,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
638,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
639,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
640,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
641,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
642,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
643,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
644,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
645,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
646,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
647,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
648,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
649,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
650,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
651,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
652,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
653,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
654,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
655,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
656,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
657,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
658,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
659,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
660,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
661,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
662,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
663,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
664,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
665,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
666,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
667,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
668,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
669,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
670,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
671,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
672,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
673,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
674,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
675,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
676,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
677,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
678,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
679,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
680,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
681,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
682,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
683,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
684,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
685,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
686,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
687,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
688,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
689,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
690,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
691,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
692,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
693,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
694,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
695,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
696,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
697,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
698,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
699,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
700,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
701,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
702,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
703,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
704,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
705,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
706,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
707,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
708,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
709,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
710,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
711,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
712,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
713,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
714,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
715,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
716,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
717,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
718,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
719,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
720,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
721,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
722,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
723,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
724,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
725,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
726,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
727,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
728,SNP,Ann RITCHIE (Ind),Grn,skipped,skipped,skipped,,6
729,SNP,Ann RITCHIE (Ind),Grn,Con,Lab,LD,,6
730,SNP,Ann RITCHIE (Ind),Grn,Con,Lab,LD,,6
731,SNP,Ann RITCHIE (Ind),Grn,Con,Lab,LD,,6
732,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,,6
733,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,,6
734,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,,6
735,SNP,Ann RITCHIE (Ind),Grn,Lab,skipped,skipped,,6
736,SNP,Ann RITCHIE (Ind),Grn,Lab,Con,LD,,6
737,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,skipped,,6
738,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,skipped,,6
739,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
740,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
741,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
742,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
743,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
744,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
745,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
746,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
747,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
748,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
749,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
750,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
751,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
752,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
753,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
754,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
755,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
756,SNP,Ann RITCHIE (Ind),Grn,Lab,LD,Con,,6
757,SNP,Ann RITCHIE (Ind),Grn,LD,skipped,skipped,,6
758,SNP,Ann RITCHIE (Ind),Grn,LD,skipped,skipped,,6
759,SNP,Ann RITCHIE (Ind),Grn,LD,skipped,skipped,,6
760,SNP,Ann RITCHIE (Ind),Grn,LD,Con,Lab,,6
761,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,skipped,,6
762,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
763,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
764,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
765,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
766,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
767,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
768,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
769,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
770,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
771,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
772,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
773,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
774,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
775,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
776,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
777,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
778,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
779,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
780,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
781,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
782,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
783,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
784,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
785,SNP,Ann RITCHIE (Ind),Grn,LD,Lab,Con,,6
786,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
787,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
788,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
789,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
790,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
791,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
792,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
793,SNP,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,,6
794,SNP,Ann RITCHIE (Ind),LD,Lab,Con,Grn,,6
795,SNP,Ann RITCHIE (Ind),LD,Lab,Con,Grn,,6
796,SNP,Ann RITCHIE (Ind),LD,Lab,Grn,Con,,6
797,SNP,Ann RITCHIE (Ind),LD,Lab,Grn,Con,,6
798,SNP,Ann RITCHIE (Ind),LD,Grn,skipped,skipped,,6
799,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,,6
800,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,,6
801,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,,6
802,SNP,Ann RITCHIE (Ind),LD,Grn,Lab,Con,,6
803,SNP,Grn,skipped,skipped,skipped,skipped,,6
804,SNP,Grn,skipped,skipped,skipped,skipped,,6
805,SNP,Grn,skipped,skipped,skipped,skipped,,6
806,SNP,Grn,skipped,skipped,skipped,skipped,,6
807,SNP,Grn,skipped,skipped,skipped,skipped,,6
808,SNP,Grn,skipped,skipped,skipped,skipped,,6
809,SNP,Grn,skipped,skipped,skipped,skipped,,6
810,SNP,Grn,skipped,skipped,skipped,skipped,,6
811,SNP,Grn,skipped,skipped,skipped,skipped,,6
