voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4577,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4578,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4579,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4580,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4581,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4582,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4583,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4584,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4585,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4586,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4587,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4588,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4589,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4590,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4591,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4592,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4593,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4594,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,,6
4595,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,,6
4596,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,,6
4597,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4598,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4599,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),Jim MUIR (SNP),skipped,,6
4600,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4601,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4602,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,,6
4603,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4604,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4605,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4606,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,,6
4607,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,,6
4608,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4609,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4610,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4611,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4612,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4613,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4614,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4615,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4616,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4617,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4618,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4619,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4620,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4621,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4622,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4623,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4624,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4625,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
4626,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
4627,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
4628,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),skipped,skipped,,6
4629,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4630,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4631,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4632,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4633,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4634,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4635,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4636,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4637,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4638,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4639,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4640,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4641,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4642,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4643,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4644,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4645,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4646,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4647,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4648,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,,6
4649,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4650,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4651,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,,6
4652,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,,6
4653,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4654,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4655,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),skipped,,6
4656,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4657,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4658,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4659,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4660,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4661,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4662,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4663,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4664,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4665,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4666,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4667,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4668,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4669,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4670,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4671,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4672,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4673,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4674,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4675,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4676,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4677,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4678,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4679,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4680,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4681,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4682,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4683,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4684,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4685,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4686,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4687,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4688,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4689,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4690,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4691,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4692,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4693,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4694,Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4695,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4696,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4697,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4698,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4699,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4700,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4701,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4702,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4703,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4704,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4705,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4706,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4707,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4708,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4709,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,skipped,,6
4710,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,,6
4711,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,,6
4712,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,,6
4713,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,,6
4714,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,,6
4715,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,,6
4716,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,,6
4717,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,,6
4718,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,,6
4719,Jack REDMOND (Lab),David ROBERTSON (Grn),David GRANT (Con),Bryan DEAKIN (SNP),skipped,skipped,,6
4720,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4721,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4722,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4723,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4724,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4725,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4726,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4727,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4728,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4729,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4730,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4731,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4732,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4733,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4734,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4735,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4736,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4737,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4738,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4739,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4740,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4741,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4742,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4743,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4744,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4745,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4746,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4747,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4748,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4749,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4750,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4751,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4752,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4753,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4754,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4755,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4756,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4757,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4758,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),skipped,,6
4759,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jim MUIR (SNP),skipped,,6
4760,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),David GRANT (Con),Jim MUIR (SNP),skipped,,6
4761,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,,6
4762,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),skipped,skipped,,6
4763,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4764,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4765,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4766,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),skipped,,6
4767,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,,6
4768,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4769,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),David GRANT (Con),skipped,,6
4770,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4771,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4772,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4773,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
4774,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4775,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,,6
4776,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
4777,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4778,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4779,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4780,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4781,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4782,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4783,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4784,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4785,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4786,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4787,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4788,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4789,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4790,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,,6
4791,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
4792,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
4793,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,,6
4794,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
4795,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
4796,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
4797,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
4798,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
4799,Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),skipped,,6
4800,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
4801,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
4802,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
4803,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
4804,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
4805,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
4806,Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,skipped,,6
