voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
473,Lab,SNP,Grn,Richard WILSON (Ind),Con,skipped,,6
474,Lab,SNP,Grn,Con,skipped,skipped,,6
475,Lab,SNP,Grn,skipped,skipped,skipped,,6
476,Lab,SNP,Grn,Richard WILSON (Ind),Con,skipped,,6
477,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
478,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
479,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
480,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
481,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
482,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
483,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
484,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
485,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
486,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
487,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
488,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
489,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
490,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
491,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
492,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
493,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
494,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
495,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
496,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
497,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
498,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
499,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
500,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
501,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
502,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
503,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
504,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
505,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
506,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
507,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
508,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
509,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
510,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
511,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
512,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
513,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
514,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
515,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
516,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
517,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
518,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
519,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
520,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
521,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
522,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
523,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
524,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
525,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
526,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
527,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
528,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
529,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
530,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
531,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
532,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
533,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
534,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
535,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
536,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
537,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
538,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
539,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
540,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
541,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
542,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
543,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
544,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
545,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
546,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
547,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
548,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
549,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
550,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
551,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
552,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
553,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
554,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
555,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
556,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
557,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,,6
558,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
559,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
560,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
561,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
562,Lab,Richard WILSON (Ind),SNP,Con,Grn,skipped,,6
563,Lab,Richard WILSON (Ind),SNP,Con,Grn,skipped,,6
564,Lab,Richard WILSON (Ind),SNP,Con,Grn,skipped,,6
565,Lab,Richard WILSON (Ind),SNP,Grn,Con,skipped,,6
566,Lab,Richard WILSON (Ind),SNP,Grn,Con,skipped,,6
567,Lab,Richard WILSON (Ind),SNP,Grn,Con,skipped,,6
568,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
569,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
570,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
571,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
572,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
573,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
574,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
575,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
576,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
577,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
578,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
579,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
580,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
581,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
582,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
583,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
584,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
585,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
586,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
587,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
588,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
589,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
590,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
591,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
592,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
593,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
594,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
595,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
596,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
597,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
598,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
599,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
600,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
601,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
602,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
603,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
604,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
605,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
606,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
607,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
608,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
609,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,,6
610,Lab,Richard WILSON (Ind),Con,SNP,Grn,skipped,,6
611,Lab,Richard WILSON (Ind),Con,Grn,skipped,skipped,,6
612,Lab,Richard WILSON (Ind),Con,Grn,skipped,skipped,,6
613,Lab,Richard WILSON (Ind),Con,Grn,skipped,skipped,,6
614,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
615,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
616,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
617,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
618,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
619,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
620,Lab,Richard WILSON (Ind),Con,Grn,SNP,skipped,,6
621,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
622,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
623,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
624,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
625,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
626,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
627,Lab,Richard WILSON (Ind),SNP,skipped,skipped,skipped,,6
628,Lab,Richard WILSON (Ind),SNP,Grn,Con,skipped,,6
629,Lab,Richard WILSON (Ind),SNP,Grn,Con,skipped,,6
630,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
631,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
632,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
633,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
634,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
635,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
636,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
637,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
638,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
639,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
640,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
641,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
642,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
643,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
644,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
645,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
646,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
647,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
648,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
649,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
650,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
651,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
652,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
653,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
654,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
655,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
656,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
657,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
658,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
659,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
660,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
661,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
662,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
663,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
664,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
665,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
666,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
667,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
668,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
669,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
670,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
671,Lab,Richard WILSON (Ind),Grn,skipped,skipped,skipped,,6
672,Lab,Richard WILSON (Ind),Grn,SNP,Con,skipped,,6
673,Lab,Richard WILSON (Ind),Grn,SNP,Con,skipped,,6
674,Lab,Richard WILSON (Ind),Grn,Con,skipped,skipped,,6
675,Lab,Richard WILSON (Ind),Grn,Con,skipped,skipped,,6
676,Lab,Richard WILSON (Ind),Grn,Con,SNP,skipped,,6
677,Lab,Richard WILSON (Ind),Grn,Con,SNP,skipped,,6
678,Lab,Richard WILSON (Ind),Grn,Con,SNP,skipped,,6
679,Lab,Richard WILSON (Ind),Grn,Con,SNP,skipped,,6
680,Lab,Richard WILSON (Ind),Grn,SNP,skipped,skipped,,6
681,Lab,Richard WILSON (Ind),Grn,SNP,skipped,skipped,,6
682,Lab,Richard WILSON (Ind),Grn,SNP,Con,skipped,,6
683,Lab,Richard WILSON (Ind),Grn,SNP,Con,skipped,,6
684,Lab,Richard WILSON (Ind),Grn,SNP,Con,skipped,,6
685,Lab,Con,skipped,skipped,skipped,skipped,,6
686,Lab,Con,skipped,skipped,skipped,skipped,,6
687,Lab,Con,skipped,skipped,skipped,skipped,,6
688,Lab,Con,skipped,skipped,skipped,skipped,,6
689,Lab,Con,skipped,skipped,skipped,skipped,,6
690,Lab,Con,skipped,skipped,skipped,skipped,,6
691,Lab,Con,skipped,skipped,skipped,skipped,,6
692,Lab,Con,skipped,skipped,skipped,skipped,,6
693,Lab,Con,skipped,skipped,skipped,skipped,,6
694,Lab,Con,skipped,skipped,skipped,skipped,,6
695,Lab,Con,skipped,skipped,skipped,skipped,,6
696,Lab,Con,skipped,skipped,skipped,skipped,,6
697,Lab,Con,skipped,skipped,skipped,skipped,,6
698,Lab,Con,skipped,skipped,skipped,skipped,,6
699,Lab,Con,skipped,skipped,skipped,skipped,,6
700,Lab,Con,skipped,skipped,skipped,skipped,,6
701,Lab,Con,skipped,skipped,skipped,skipped,,6
702,Lab,Con,skipped,skipped,skipped,skipped,,6
703,Lab,Con,skipped,skipped,skipped,skipped,,6
704,Lab,Con,skipped,skipped,skipped,skipped,,6
705,Lab,Con,skipped,skipped,skipped,skipped,,6
706,Lab,Con,skipped,skipped,skipped,skipped,,6
707,Lab,Con,skipped,skipped,skipped,skipped,,6
708,Lab,Con,skipped,skipped,skipped,skipped,,6
709,Lab,Con,skipped,skipped,skipped,skipped,,6
710,Lab,Con,skipped,skipped,skipped,skipped,,6
711,Lab,Con,skipped,skipped,skipped,skipped,,6
712,Lab,Con,skipped,skipped,skipped,skipped,,6
713,Lab,Con,skipped,skipped,skipped,skipped,,6
714,Lab,Con,skipped,skipped,skipped,skipped,,6
715,Lab,Con,skipped,skipped,skipped,skipped,,6
716,Lab,Con,skipped,skipped,skipped,skipped,,6
717,Lab,Con,skipped,skipped,skipped,skipped,,6
718,Lab,Con,skipped,skipped,skipped,skipped,,6
719,Lab,Con,skipped,skipped,skipped,skipped,,6
720,Lab,Con,skipped,skipped,skipped,skipped,,6
721,Lab,Con,skipped,skipped,skipped,skipped,,6
722,Lab,Con,skipped,skipped,skipped,skipped,,6
723,Lab,Con,skipped,skipped,skipped,skipped,,6
724,Lab,Con,skipped,skipped,skipped,skipped,,6
725,Lab,Con,skipped,skipped,skipped,skipped,,6
726,Lab,Con,skipped,skipped,skipped,skipped,,6
727,Lab,Con,skipped,skipped,skipped,skipped,,6
728,Lab,Con,skipped,skipped,skipped,skipped,,6
729,Lab,Con,skipped,skipped,skipped,skipped,,6
730,Lab,Con,skipped,skipped,skipped,skipped,,6
731,Lab,Con,skipped,skipped,skipped,skipped,,6
732,Lab,Con,skipped,skipped,skipped,skipped,,6
733,Lab,Con,skipped,skipped,skipped,skipped,,6
734,Lab,Con,skipped,skipped,skipped,skipped,,6
735,Lab,Con,skipped,skipped,skipped,skipped,,6
736,Lab,Con,skipped,skipped,skipped,skipped,,6
737,Lab,Con,skipped,skipped,skipped,skipped,,6
738,Lab,Con,skipped,skipped,skipped,skipped,,6
739,Lab,Con,skipped,skipped,skipped,skipped,,6
740,Lab,Con,skipped,skipped,skipped,skipped,,6
741,Lab,Con,skipped,skipped,skipped,skipped,,6
742,Lab,Con,skipped,skipped,skipped,skipped,,6
743,Lab,Con,skipped,skipped,skipped,skipped,,6
744,Lab,Con,skipped,skipped,skipped,skipped,,6
745,Lab,Con,skipped,skipped,skipped,skipped,,6
746,Lab,Con,skipped,skipped,skipped,skipped,,6
747,Lab,Con,skipped,skipped,skipped,skipped,,6
748,Lab,Con,skipped,skipped,skipped,skipped,,6
749,Lab,Con,skipped,skipped,skipped,skipped,,6
750,Lab,Con,skipped,skipped,skipped,skipped,,6
751,Lab,Con,skipped,skipped,skipped,skipped,,6
752,Lab,Con,skipped,skipped,skipped,skipped,,6
753,Lab,Con,skipped,skipped,skipped,skipped,,6
754,Lab,Con,skipped,skipped,skipped,skipped,,6
755,Lab,Con,skipped,skipped,skipped,skipped,,6
756,Lab,Con,skipped,skipped,skipped,skipped,,6
757,Lab,Con,skipped,skipped,skipped,skipped,,6
758,Lab,Con,skipped,skipped,skipped,skipped,,6
759,Lab,Con,skipped,skipped,skipped,skipped,,6
760,Lab,Con,skipped,skipped,skipped,skipped,,6
761,Lab,Con,skipped,skipped,skipped,skipped,,6
762,Lab,Con,skipped,skipped,skipped,skipped,,6
763,Lab,Con,skipped,skipped,skipped,skipped,,6
764,Lab,Con,skipped,skipped,skipped,skipped,,6
765,Lab,Con,skipped,skipped,skipped,skipped,,6
766,Lab,Con,skipped,skipped,skipped,skipped,,6
767,Lab,Con,skipped,skipped,skipped,skipped,,6
768,Lab,Con,skipped,skipped,skipped,skipped,,6
769,Lab,Con,skipped,skipped,skipped,skipped,,6
770,Lab,Con,skipped,skipped,skipped,skipped,,6
771,Lab,Con,skipped,skipped,skipped,skipped,,6
772,Lab,Con,skipped,skipped,skipped,skipped,,6
773,Lab,Con,skipped,skipped,skipped,skipped,,6
774,Lab,Con,skipped,skipped,skipped,skipped,,6
775,Lab,Con,skipped,skipped,skipped,skipped,,6
776,Lab,Con,skipped,skipped,skipped,skipped,,6
777,Lab,Con,skipped,skipped,skipped,skipped,,6
778,Lab,Con,skipped,skipped,skipped,skipped,,6
779,Lab,Con,skipped,skipped,skipped,skipped,,6
780,Lab,Con,skipped,skipped,skipped,skipped,,6
781,Lab,Con,skipped,skipped,skipped,skipped,,6
782,Lab,Con,skipped,skipped,skipped,skipped,,6
783,Lab,Con,skipped,skipped,skipped,skipped,,6
784,Lab,Con,skipped,skipped,skipped,skipped,,6
785,Lab,Con,skipped,skipped,skipped,skipped,,6
786,Lab,Con,skipped,skipped,skipped,skipped,,6
787,Lab,Con,skipped,skipped,skipped,skipped,,6
788,Lab,Con,skipped,skipped,skipped,skipped,,6
789,Lab,Con,skipped,skipped,skipped,skipped,,6
790,Lab,Con,skipped,skipped,skipped,skipped,,6
791,Lab,Con,skipped,skipped,skipped,skipped,,6
792,Lab,Con,skipped,skipped,skipped,skipped,,6
793,Lab,Con,skipped,skipped,skipped,skipped,,6
794,Lab,Con,skipped,skipped,skipped,skipped,,6
795,Lab,Con,skipped,skipped,skipped,skipped,,6
796,Lab,Con,skipped,skipped,skipped,skipped,,6
797,Lab,Con,skipped,skipped,skipped,skipped,,6
798,Lab,Con,skipped,skipped,skipped,skipped,,6
799,Lab,Con,skipped,skipped,skipped,skipped,,6
800,Lab,Con,skipped,skipped,skipped,skipped,,6
801,Lab,Con,skipped,skipped,skipped,skipped,,6
802,Lab,Con,skipped,skipped,skipped,skipped,,6
803,Lab,Con,skipped,skipped,skipped,skipped,,6
804,Lab,Con,skipped,skipped,skipped,skipped,,6
805,Lab,Con,skipped,skipped,skipped,skipped,,6
806,Lab,Con,skipped,skipped,skipped,skipped,,6
807,Lab,Con,skipped,skipped,skipped,skipped,,6
808,Lab,Con,SNP,skipped,skipped,skipped,,6
809,Lab,Con,SNP,Richard WILSON (Ind),Grn,skipped,,6
810,Lab,Con,SNP,Grn,skipped,skipped,,6
811,Lab,Con,SNP,Grn,skipped,skipped,,6
812,Lab,Con,SNP,Grn,Richard WILSON (Ind),skipped,,6
813,Lab,Con,SNP,Grn,Richard WILSON (Ind),skipped,,6
814,Lab,Con,SNP,Grn,Richard WILSON (Ind),skipped,,6
815,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
816,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
817,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
818,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
819,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
820,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
821,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
822,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
823,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
824,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
825,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
826,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
827,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
828,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
829,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
830,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
831,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
832,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
833,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
834,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
835,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
836,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
837,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
838,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
839,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
840,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
841,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
842,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
843,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
844,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
845,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
846,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
847,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
848,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
849,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
850,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
851,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
852,Lab,Con,Richard WILSON (Ind),skipped,skipped,skipped,,6
