voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
481,Lab,Con,EKA,SNP,skipped,skipped,,6
482,Lab,Con,EKA,SNP,skipped,skipped,,6
483,Lab,Con,SNP,skipped,skipped,skipped,,6
484,Lab,Con,SNP,EKA,skipped,skipped,,6
485,Lab,Con,SNP,EKA,skipped,skipped,,6
486,Lab,SNP,skipped,skipped,skipped,skipped,,6
487,Lab,SNP,skipped,skipped,skipped,skipped,,6
488,Lab,SNP,skipped,skipped,skipped,skipped,,6
489,Lab,SNP,skipped,skipped,skipped,skipped,,6
490,Lab,SNP,skipped,skipped,skipped,skipped,,6
491,Lab,SNP,skipped,skipped,skipped,skipped,,6
492,Lab,SNP,skipped,skipped,skipped,skipped,,6
493,Lab,SNP,skipped,skipped,skipped,skipped,,6
494,Lab,SNP,skipped,skipped,skipped,skipped,,6
495,Lab,SNP,skipped,skipped,skipped,skipped,,6
496,Lab,SNP,skipped,skipped,skipped,skipped,,6
497,Lab,SNP,skipped,skipped,skipped,skipped,,6
498,Lab,SNP,skipped,skipped,skipped,skipped,,6
499,Lab,SNP,skipped,skipped,skipped,skipped,,6
500,Lab,SNP,skipped,skipped,skipped,skipped,,6
501,Lab,SNP,skipped,skipped,skipped,skipped,,6
502,Lab,SNP,skipped,skipped,skipped,skipped,,6
503,Lab,SNP,skipped,skipped,skipped,skipped,,6
504,Lab,SNP,skipped,skipped,skipped,skipped,,6
505,Lab,SNP,skipped,skipped,skipped,skipped,,6
506,Lab,SNP,skipped,skipped,skipped,skipped,,6
507,Lab,SNP,skipped,skipped,skipped,skipped,,6
508,Lab,SNP,skipped,skipped,skipped,skipped,,6
509,Lab,SNP,skipped,skipped,skipped,skipped,,6
510,Lab,SNP,skipped,skipped,skipped,skipped,,6
511,Lab,SNP,Con,skipped,skipped,skipped,,6
512,Lab,SNP,Con,EKA,skipped,skipped,,6
513,Lab,SNP,EKA,Con,skipped,skipped,,6
514,Lab,SNP,EKA,Con,skipped,skipped,,6
515,Lab,SNP,EKA,Con,skipped,skipped,,6
516,Lab,SNP,EKA,Con,skipped,skipped,,6
517,Lab,SNP,EKA,Con,skipped,skipped,,6
518,Lab,SNP,EKA,Con,skipped,skipped,,6
519,Lab,EKA,skipped,skipped,skipped,skipped,,6
520,Lab,EKA,skipped,skipped,skipped,skipped,,6
521,Lab,EKA,skipped,skipped,skipped,skipped,,6
522,Lab,EKA,skipped,skipped,skipped,skipped,,6
523,Lab,EKA,skipped,skipped,skipped,skipped,,6
524,Lab,EKA,skipped,skipped,skipped,skipped,,6
525,Lab,EKA,skipped,skipped,skipped,skipped,,6
526,Lab,EKA,skipped,skipped,skipped,skipped,,6
527,Lab,EKA,skipped,skipped,skipped,skipped,,6
528,Lab,EKA,skipped,skipped,skipped,skipped,,6
529,Lab,EKA,skipped,skipped,skipped,skipped,,6
530,Lab,EKA,skipped,skipped,skipped,skipped,,6
531,Lab,EKA,skipped,skipped,skipped,skipped,,6
532,Lab,EKA,skipped,skipped,skipped,skipped,,6
533,Lab,EKA,skipped,skipped,skipped,skipped,,6
534,Lab,EKA,skipped,skipped,skipped,skipped,,6
535,Lab,EKA,skipped,skipped,skipped,skipped,,6
536,Lab,EKA,skipped,skipped,skipped,skipped,,6
537,Lab,EKA,skipped,skipped,skipped,skipped,,6
538,Lab,EKA,skipped,skipped,skipped,skipped,,6
539,Lab,EKA,skipped,skipped,skipped,skipped,,6
540,Lab,EKA,skipped,skipped,skipped,skipped,,6
541,Lab,EKA,skipped,skipped,skipped,skipped,,6
542,Lab,EKA,skipped,skipped,skipped,skipped,,6
543,Lab,EKA,skipped,skipped,skipped,skipped,,6
544,Lab,EKA,skipped,skipped,skipped,skipped,,6
545,Lab,EKA,skipped,skipped,skipped,skipped,,6
546,Lab,EKA,skipped,skipped,skipped,skipped,,6
547,Lab,EKA,skipped,skipped,skipped,skipped,,6
548,Lab,EKA,skipped,skipped,skipped,skipped,,6
549,Lab,EKA,skipped,skipped,skipped,skipped,,6
550,Lab,EKA,skipped,skipped,skipped,skipped,,6
551,Lab,EKA,skipped,skipped,skipped,skipped,,6
552,Lab,EKA,skipped,skipped,skipped,skipped,,6
553,Lab,EKA,skipped,skipped,skipped,skipped,,6
554,Lab,EKA,skipped,skipped,skipped,skipped,,6
555,Lab,EKA,skipped,skipped,skipped,skipped,,6
556,Lab,EKA,skipped,skipped,skipped,skipped,,6
557,Lab,EKA,skipped,skipped,skipped,skipped,,6
558,Lab,EKA,skipped,skipped,skipped,skipped,,6
559,Lab,EKA,skipped,skipped,skipped,skipped,,6
560,Lab,EKA,skipped,skipped,skipped,skipped,,6
561,Lab,EKA,skipped,skipped,skipped,skipped,,6
562,Lab,EKA,skipped,skipped,skipped,skipped,,6
563,Lab,EKA,skipped,skipped,skipped,skipped,,6
564,Lab,EKA,skipped,skipped,skipped,skipped,,6
565,Lab,EKA,skipped,skipped,skipped,skipped,,6
566,Lab,EKA,skipped,skipped,skipped,skipped,,6
567,Lab,EKA,skipped,skipped,skipped,skipped,,6
568,Lab,EKA,skipped,skipped,skipped,skipped,,6
569,Lab,EKA,skipped,skipped,skipped,skipped,,6
570,Lab,EKA,skipped,skipped,skipped,skipped,,6
571,Lab,EKA,skipped,skipped,skipped,skipped,,6
572,Lab,EKA,skipped,skipped,skipped,skipped,,6
573,Lab,EKA,skipped,skipped,skipped,skipped,,6
574,Lab,EKA,skipped,skipped,skipped,skipped,,6
575,Lab,EKA,skipped,skipped,skipped,skipped,,6
576,Lab,EKA,skipped,skipped,skipped,skipped,,6
577,Lab,EKA,skipped,skipped,skipped,skipped,,6
578,Lab,EKA,skipped,skipped,skipped,skipped,,6
579,Lab,EKA,skipped,skipped,skipped,skipped,,6
580,Lab,EKA,skipped,skipped,skipped,skipped,,6
581,Lab,EKA,skipped,skipped,skipped,skipped,,6
582,Lab,EKA,skipped,skipped,skipped,skipped,,6
583,Lab,EKA,skipped,skipped,skipped,skipped,,6
584,Lab,EKA,skipped,skipped,skipped,skipped,,6
585,Lab,EKA,skipped,skipped,skipped,skipped,,6
586,Lab,EKA,skipped,skipped,skipped,skipped,,6
587,Lab,EKA,skipped,skipped,skipped,skipped,,6
588,Lab,EKA,skipped,skipped,skipped,skipped,,6
589,Lab,EKA,skipped,skipped,skipped,skipped,,6
590,Lab,EKA,Con,skipped,skipped,skipped,,6
591,Lab,EKA,Con,skipped,skipped,skipped,,6
592,Lab,EKA,Con,skipped,skipped,skipped,,6
593,Lab,EKA,Con,skipped,skipped,skipped,,6
594,Lab,EKA,Con,skipped,skipped,skipped,,6
595,Lab,EKA,Con,skipped,skipped,skipped,,6
596,Lab,EKA,Con,skipped,skipped,skipped,,6
597,Lab,EKA,Con,SNP,skipped,skipped,,6
598,Lab,EKA,Con,SNP,skipped,skipped,,6
599,Lab,EKA,Con,SNP,skipped,skipped,,6
600,Lab,EKA,Con,SNP,skipped,skipped,,6
601,Lab,EKA,Con,SNP,skipped,skipped,,6
602,Lab,EKA,Con,SNP,skipped,skipped,,6
603,Lab,EKA,Con,SNP,skipped,skipped,,6
604,Lab,EKA,Con,SNP,skipped,skipped,,6
605,Lab,EKA,SNP,Con,skipped,skipped,,6
606,Lab,EKA,SNP,Con,skipped,skipped,,6
607,Lab,EKA,SNP,Con,skipped,skipped,,6
608,Lab,EKA,SNP,Con,skipped,skipped,,6
609,Lab,EKA,SNP,Con,skipped,skipped,,6
610,Lab,EKA,SNP,Con,skipped,skipped,,6
611,Lab,EKA,SNP,Con,skipped,skipped,,6
612,Lab,EKA,SNP,Con,skipped,skipped,,6
613,Lab,EKA,SNP,Con,skipped,skipped,,6
614,Lab,SNP,skipped,skipped,skipped,skipped,,6
615,Lab,SNP,skipped,skipped,skipped,skipped,,6
616,Lab,SNP,skipped,skipped,skipped,skipped,,6
617,Lab,SNP,skipped,skipped,skipped,skipped,,6
618,Lab,SNP,skipped,skipped,skipped,skipped,,6
619,Lab,SNP,skipped,skipped,skipped,skipped,,6
620,Lab,SNP,skipped,skipped,skipped,skipped,,6
621,Lab,SNP,skipped,skipped,skipped,skipped,,6
622,Lab,SNP,skipped,skipped,skipped,skipped,,6
623,Lab,SNP,skipped,skipped,skipped,skipped,,6
624,Lab,SNP,skipped,skipped,skipped,skipped,,6
625,Lab,SNP,skipped,skipped,skipped,skipped,,6
626,Lab,SNP,skipped,skipped,skipped,skipped,,6
627,Lab,SNP,skipped,skipped,skipped,skipped,,6
628,Lab,SNP,skipped,skipped,skipped,skipped,,6
629,Lab,SNP,skipped,skipped,skipped,skipped,,6
630,Lab,SNP,skipped,skipped,skipped,skipped,,6
631,Lab,SNP,skipped,skipped,skipped,skipped,,6
632,Lab,SNP,skipped,skipped,skipped,skipped,,6
633,Lab,SNP,skipped,skipped,skipped,skipped,,6
634,Lab,SNP,skipped,skipped,skipped,skipped,,6
635,Lab,SNP,skipped,skipped,skipped,skipped,,6
636,Lab,SNP,skipped,skipped,skipped,skipped,,6
637,Lab,SNP,skipped,skipped,skipped,skipped,,6
638,Lab,SNP,skipped,skipped,skipped,skipped,,6
639,Lab,SNP,skipped,skipped,skipped,skipped,,6
640,Lab,SNP,skipped,skipped,skipped,skipped,,6
641,Lab,SNP,skipped,skipped,skipped,skipped,,6
642,Lab,SNP,skipped,skipped,skipped,skipped,,6
643,Lab,SNP,skipped,skipped,skipped,skipped,,6
644,Lab,SNP,skipped,skipped,skipped,skipped,,6
645,Lab,SNP,skipped,skipped,skipped,skipped,,6
646,Lab,SNP,skipped,skipped,skipped,skipped,,6
647,Lab,SNP,skipped,skipped,skipped,skipped,,6
648,Lab,SNP,skipped,skipped,skipped,skipped,,6
649,Lab,SNP,skipped,skipped,skipped,skipped,,6
650,Lab,SNP,skipped,skipped,skipped,skipped,,6
651,Lab,SNP,skipped,skipped,skipped,skipped,,6
652,Lab,SNP,skipped,skipped,skipped,skipped,,6
653,Lab,SNP,skipped,skipped,skipped,skipped,,6
654,Lab,SNP,skipped,skipped,skipped,skipped,,6
655,Lab,SNP,Con,EKA,skipped,skipped,,6
656,Lab,SNP,skipped,skipped,skipped,skipped,,6
657,Lab,SNP,skipped,skipped,skipped,skipped,,6
658,Lab,SNP,skipped,skipped,skipped,skipped,,6
659,Lab,SNP,skipped,skipped,skipped,skipped,,6
660,Lab,SNP,skipped,skipped,skipped,skipped,,6
661,Lab,SNP,skipped,skipped,skipped,skipped,,6
662,Lab,SNP,skipped,skipped,skipped,skipped,,6
663,Lab,SNP,skipped,skipped,skipped,skipped,,6
664,Lab,SNP,skipped,skipped,skipped,skipped,,6
665,Lab,SNP,skipped,skipped,skipped,skipped,,6
666,Lab,SNP,skipped,skipped,skipped,skipped,,6
667,Lab,SNP,skipped,skipped,skipped,skipped,,6
668,Lab,SNP,skipped,skipped,skipped,skipped,,6
669,Lab,SNP,skipped,skipped,skipped,skipped,,6
670,Lab,SNP,Con,EKA,skipped,skipped,,6
671,Lab,SNP,Con,EKA,skipped,skipped,,6
672,Lab,SNP,EKA,skipped,skipped,skipped,,6
673,Lab,SNP,EKA,skipped,skipped,skipped,,6
674,Lab,SNP,EKA,Con,skipped,skipped,,6
675,Lab,SNP,EKA,Con,skipped,skipped,,6
676,Lab,SNP,EKA,Con,skipped,skipped,,6
677,Lab,SNP,EKA,Con,skipped,skipped,,6
678,Lab,SNP,EKA,Con,skipped,skipped,,6
679,Lab,SNP,EKA,Con,skipped,skipped,,6
680,Lab,SNP,EKA,Con,skipped,skipped,,6
681,Lab,SNP,EKA,Con,skipped,skipped,,6
682,Lab,SNP,EKA,Con,skipped,skipped,,6
683,Lab,SNP,EKA,Con,skipped,skipped,,6
684,Lab,SNP,EKA,Con,skipped,skipped,,6
685,Lab,SNP,EKA,Con,skipped,skipped,,6
686,Lab,SNP,EKA,Con,skipped,skipped,,6
687,Lab,SNP,EKA,Con,skipped,skipped,,6
688,Lab,Con,skipped,skipped,skipped,skipped,,6
689,Lab,Con,skipped,skipped,skipped,skipped,,6
690,Lab,Con,skipped,skipped,skipped,skipped,,6
691,Lab,Con,skipped,skipped,skipped,skipped,,6
692,Lab,Con,skipped,skipped,skipped,skipped,,6
693,Lab,Con,skipped,skipped,skipped,skipped,,6
694,Lab,Con,skipped,skipped,skipped,skipped,,6
695,Lab,Con,skipped,skipped,skipped,skipped,,6
696,Lab,Con,skipped,skipped,skipped,skipped,,6
697,Lab,Con,skipped,skipped,skipped,skipped,,6
698,Lab,Con,skipped,skipped,skipped,skipped,,6
699,Lab,Con,skipped,skipped,skipped,skipped,,6
700,Lab,Con,skipped,skipped,skipped,skipped,,6
701,Lab,Con,skipped,skipped,skipped,skipped,,6
702,Lab,Con,skipped,skipped,skipped,skipped,,6
703,Lab,Con,skipped,skipped,skipped,skipped,,6
704,Lab,Con,skipped,skipped,skipped,skipped,,6
705,Lab,Con,skipped,skipped,skipped,skipped,,6
706,Lab,Con,skipped,skipped,skipped,skipped,,6
707,Lab,Con,skipped,skipped,skipped,skipped,,6
708,Lab,Con,skipped,skipped,skipped,skipped,,6
709,Lab,Con,skipped,skipped,skipped,skipped,,6
710,Lab,Con,skipped,skipped,skipped,skipped,,6
711,Lab,Con,skipped,skipped,skipped,skipped,,6
712,Lab,Con,EKA,skipped,skipped,skipped,,6
713,Lab,Con,EKA,SNP,skipped,skipped,,6
714,Lab,Con,EKA,skipped,skipped,skipped,,6
715,Lab,Con,EKA,skipped,skipped,skipped,,6
716,Lab,Con,EKA,skipped,skipped,skipped,,6
717,Lab,Con,EKA,skipped,skipped,skipped,,6
718,Lab,Con,EKA,skipped,skipped,skipped,,6
719,Lab,Con,EKA,SNP,skipped,skipped,,6
720,Lab,Con,EKA,SNP,skipped,skipped,,6
721,Lab,Con,EKA,SNP,skipped,skipped,,6
722,Lab,Con,SNP,skipped,skipped,skipped,,6
723,Lab,Con,SNP,skipped,skipped,skipped,,6
724,Lab,Con,SNP,skipped,skipped,skipped,,6
725,Lab,Con,SNP,skipped,skipped,skipped,,6
726,Lab,Con,SNP,skipped,skipped,skipped,,6
727,Lab,Con,SNP,EKA,skipped,skipped,,6
728,Lab,Con,SNP,skipped,skipped,skipped,,6
729,Lab,SNP,skipped,skipped,skipped,skipped,,6
730,Lab,SNP,skipped,skipped,skipped,skipped,,6
731,Lab,SNP,skipped,skipped,skipped,skipped,,6
732,Lab,SNP,skipped,skipped,skipped,skipped,,6
733,Lab,SNP,skipped,skipped,skipped,skipped,,6
734,Lab,SNP,skipped,skipped,skipped,skipped,,6
735,Lab,SNP,skipped,skipped,skipped,skipped,,6
736,Lab,SNP,EKA,Con,skipped,skipped,,6
737,Lab,Con,SNP,skipped,skipped,skipped,,6
738,Lab,Con,SNP,EKA,skipped,skipped,,6
739,Lab,Con,SNP,EKA,skipped,skipped,,6
740,Lab,SNP,EKA,skipped,skipped,skipped,,6
741,Lab,SNP,EKA,skipped,skipped,skipped,,6
742,Lab,EKA,SNP,Con,skipped,skipped,,6
743,Lab,SNP,skipped,skipped,skipped,skipped,,6
744,Lab,SNP,skipped,skipped,skipped,skipped,,6
745,Lab,SNP,skipped,skipped,skipped,skipped,,6
746,Lab,SNP,EKA,skipped,skipped,skipped,,6
747,Lab,SNP,EKA,skipped,skipped,skipped,,6
748,Lab,EKA,skipped,skipped,skipped,skipped,,6
749,Lab,EKA,skipped,skipped,skipped,skipped,,6
750,Lab,EKA,skipped,skipped,skipped,skipped,,6
751,Lab,EKA,skipped,skipped,skipped,skipped,,6
752,Lab,EKA,skipped,skipped,skipped,skipped,,6
753,Lab,EKA,skipped,skipped,skipped,skipped,,6
754,Lab,EKA,skipped,skipped,skipped,skipped,,6
755,Lab,EKA,skipped,skipped,skipped,skipped,,6
756,Lab,EKA,skipped,skipped,skipped,skipped,,6
757,Lab,EKA,Con,SNP,skipped,skipped,,6
758,Lab,EKA,SNP,Con,skipped,skipped,,6
759,Lab,EKA,SNP,Con,skipped,skipped,,6
760,Lab,EKA,Con,SNP,skipped,skipped,,6
761,Lab,EKA,SNP,skipped,skipped,skipped,,6
762,Lab,EKA,SNP,skipped,skipped,skipped,,6
763,Lab,EKA,SNP,skipped,skipped,skipped,,6
764,Lab,SNP,skipped,skipped,skipped,skipped,,6
765,Lab,SNP,skipped,skipped,skipped,skipped,,6
766,Lab,SNP,skipped,skipped,skipped,skipped,,6
767,Lab,SNP,skipped,skipped,skipped,skipped,,6
768,Lab,SNP,skipped,skipped,skipped,skipped,,6
769,Lab,SNP,skipped,skipped,skipped,skipped,,6
770,Lab,SNP,skipped,skipped,skipped,skipped,,6
771,Lab,SNP,skipped,skipped,skipped,skipped,,6
772,Lab,SNP,skipped,skipped,skipped,skipped,,6
773,Lab,SNP,skipped,skipped,skipped,skipped,,6
774,Lab,SNP,skipped,skipped,skipped,skipped,,6
775,Lab,SNP,skipped,skipped,skipped,skipped,,6
776,Lab,SNP,skipped,skipped,skipped,skipped,,6
777,Lab,SNP,skipped,skipped,skipped,skipped,,6
778,Lab,SNP,skipped,skipped,skipped,skipped,,6
779,Lab,SNP,skipped,skipped,skipped,skipped,,6
780,Lab,SNP,skipped,skipped,skipped,skipped,,6
781,Lab,SNP,skipped,skipped,skipped,skipped,,6
782,Lab,SNP,skipped,skipped,skipped,skipped,,6
783,Lab,SNP,skipped,skipped,skipped,skipped,,6
784,Lab,SNP,skipped,skipped,skipped,skipped,,6
785,Lab,SNP,EKA,Con,skipped,skipped,,6
786,Lab,SNP,EKA,skipped,skipped,skipped,,6
787,Lab,SNP,Con,skipped,skipped,skipped,,6
788,Lab,SNP,Con,skipped,skipped,skipped,,6
789,Lab,SNP,Con,skipped,skipped,skipped,,6
790,Lab,SNP,Con,EKA,skipped,skipped,,6
791,Lab,SNP,Con,EKA,skipped,skipped,,6
792,Lab,SNP,Con,EKA,skipped,skipped,,6
793,Lab,SNP,skipped,skipped,skipped,skipped,,6
794,Lab,SNP,skipped,skipped,skipped,skipped,,6
795,Lab,SNP,skipped,skipped,skipped,skipped,,6
796,Lab,SNP,Con,EKA,skipped,skipped,,6
797,Lab,SNP,Con,EKA,skipped,skipped,,6
798,Lab,SNP,EKA,skipped,skipped,skipped,,6
799,Lab,SNP,EKA,skipped,skipped,skipped,,6
800,Lab,skipped,skipped,skipped,skipped,skipped,,6
801,Lab,skipped,skipped,skipped,skipped,skipped,,6
802,Lab,skipped,skipped,skipped,skipped,skipped,,6
803,Lab,skipped,skipped,skipped,skipped,skipped,,6
804,Lab,skipped,skipped,skipped,skipped,skipped,,6
805,Lab,skipped,skipped,skipped,skipped,skipped,,6
806,Lab,skipped,skipped,skipped,skipped,skipped,,6
807,Lab,skipped,skipped,skipped,skipped,skipped,,6
808,Lab,skipped,skipped,skipped,skipped,skipped,,6
809,Lab,skipped,skipped,skipped,skipped,skipped,,6
810,Lab,skipped,skipped,skipped,skipped,skipped,,6
811,Lab,skipped,skipped,skipped,skipped,skipped,,6
812,Lab,skipped,skipped,skipped,skipped,skipped,,6
813,Lab,skipped,skipped,skipped,skipped,skipped,,6
814,Lab,skipped,skipped,skipped,skipped,skipped,,6
815,Lab,skipped,skipped,skipped,skipped,skipped,,6
816,Lab,skipped,skipped,skipped,skipped,skipped,,6
817,Lab,skipped,skipped,skipped,skipped,skipped,,6
818,Lab,skipped,skipped,skipped,skipped,skipped,,6
819,Lab,skipped,skipped,skipped,skipped,skipped,,6
820,Lab,skipped,skipped,skipped,skipped,skipped,,6
821,Lab,skipped,skipped,skipped,skipped,skipped,,6
822,Lab,skipped,skipped,skipped,skipped,skipped,,6
823,Lab,skipped,skipped,skipped,skipped,skipped,,6
824,Lab,skipped,skipped,skipped,skipped,skipped,,6
825,Lab,skipped,skipped,skipped,skipped,skipped,,6
826,Lab,skipped,skipped,skipped,skipped,skipped,,6
827,Lab,skipped,skipped,skipped,skipped,skipped,,6
828,Lab,skipped,skipped,skipped,skipped,skipped,,6
829,Lab,skipped,skipped,skipped,skipped,skipped,,6
830,Lab,skipped,skipped,skipped,skipped,skipped,,6
831,Lab,skipped,skipped,skipped,skipped,skipped,,6
832,Lab,skipped,skipped,skipped,skipped,skipped,,6
833,Lab,skipped,skipped,skipped,skipped,skipped,,6
834,Lab,skipped,skipped,skipped,skipped,skipped,,6
835,Lab,skipped,skipped,skipped,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,skipped,skipped,skipped,skipped,skipped,,6
850,Lab,skipped,skipped,skipped,skipped,skipped,,6
851,Lab,skipped,skipped,skipped,skipped,skipped,,6
852,Lab,skipped,skipped,skipped,skipped,skipped,,6
853,Lab,skipped,skipped,skipped,skipped,skipped,,6
854,Lab,skipped,skipped,skipped,skipped,skipped,,6
855,Lab,skipped,skipped,skipped,skipped,skipped,,6
856,Lab,skipped,skipped,skipped,skipped,skipped,,6
857,Lab,skipped,skipped,skipped,skipped,skipped,,6
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
872,Lab,skipped,skipped,skipped,skipped,skipped,,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
