voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
134,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
135,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
136,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
137,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
138,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
139,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
140,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
141,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
142,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
143,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
144,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
145,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
146,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
147,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
148,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
149,Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
150,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),skipped,skipped,skipped,4,7
151,Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,4,7
152,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP) Party (SNP),skipped,4,7
153,Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
154,Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
155,Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
156,Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
157,Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
158,Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
159,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,skipped,4,7
160,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
161,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
162,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),skipped,4,7
163,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
164,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
165,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
166,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
167,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
168,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
169,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
170,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
171,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),skipped,skipped,4,7
172,Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
173,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Kevin MONTGOMERY Scottish (Lab) Party,skipped,skipped,skipped,4,7
174,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
175,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
176,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
177,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
178,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
179,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
180,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
181,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
182,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
183,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
184,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
185,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
186,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
187,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
188,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,4,7
189,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),skipped,skipped,4,7
190,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
191,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
192,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
193,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
194,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
195,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
196,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
197,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
198,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
199,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
200,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
201,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
202,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),skipped,4,7
203,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),skipped,skipped,skipped,skipped,4,7
204,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
205,Stephen BURNS (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
206,Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
207,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
208,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
209,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
210,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
211,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
212,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
213,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
214,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
215,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
216,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
217,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
218,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
219,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
220,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
221,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
222,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
223,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
224,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
225,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
226,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
227,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
228,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
229,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
230,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
231,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
232,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
233,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
234,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
235,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
236,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
237,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,4,7
238,Kevin MONTGOMERY Scottish (Lab) Party,Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
239,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
240,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
241,Scott KERR (Ind),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
242,Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Stephen BURNS (SNP) Party (SNP),Scott KERR (Ind),Marc SCHMITZ Scottish (Con) and Unionist,Richard VASSIE (Ind),Lorraine CAMERON (SNP) Party (SNP),skipped,4,7
243,Stephen BURNS (SNP) Party (SNP),Lorraine CAMERON (SNP) Party (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY Scottish (Lab) Party,Anne HANNIGAN Scottish (LD),Marc SCHMITZ Scottish (Con) and Unionist,Scott KERR (Ind),skipped,4,7
244,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
245,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
246,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
247,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
248,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
249,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
250,Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
251,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
252,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
253,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
254,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
255,Lorraine CAMERON (SNP) Party (SNP),Stephen BURNS (SNP) Party (SNP),Anne HANNIGAN Scottish (LD),Kevin MONTGOMERY Scottish (Lab) Party,Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ Scottish (Con) and Unionist,skipped,4,7
