voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
138,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
139,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
140,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
141,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
142,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,4,6
143,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,4,6
144,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
145,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
146,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
147,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
148,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
149,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
150,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
151,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
152,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
153,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
154,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
155,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
156,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
157,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
158,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
159,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
160,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
161,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
162,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
163,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,4,6
164,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,4,6
165,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
166,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
167,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
168,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
169,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
170,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
171,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
172,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
173,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
174,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
175,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
176,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
177,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
178,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
179,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
180,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
181,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
182,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
183,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
184,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
185,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
186,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
187,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
188,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
189,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,skipped,skipped,4,6
190,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
191,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
192,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
193,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
194,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
195,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
196,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
197,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
198,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
199,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
200,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
201,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
202,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
203,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
204,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
205,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
206,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
207,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
208,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
209,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
210,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
211,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
212,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
213,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
214,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
215,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
216,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
217,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
218,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
219,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
220,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
221,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
222,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,skipped,skipped,4,6
223,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
224,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
225,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
226,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
227,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
228,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
229,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
230,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
231,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
232,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
233,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
234,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,skipped,4,6
235,Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,4,6
236,Jacqueline CAMERON (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,Andy STEEL (SNP) Party (SNP),skipped,skipped,skipped,4,6
237,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
238,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
239,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
240,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
241,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
242,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
243,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
244,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
245,Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
246,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,4,6
247,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),Iain MCMILLAN Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),skipped,4,6
248,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
249,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
250,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
251,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
252,Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),John HOOD Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,skipped,skipped,4,6
253,Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),Brian JACKSON Scottish (Con) and Unionist,skipped,4,6
254,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
255,Jacqueline CAMERON (SNP) Party (SNP),Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,skipped,skipped,skipped,4,6
256,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,4,6
257,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Robert MACINTYRE Scottish (LD),skipped,4,6
258,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
259,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
260,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
261,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
262,Brian JACKSON Scottish (Con) and Unionist,John HOOD Scottish (Lab) Party,Iain MCMILLAN Scottish (Lab) Party,Robert MACINTYRE Scottish (LD),Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),skipped,4,6
263,John HOOD Scottish (Lab) Party,Jacqueline CAMERON (SNP) Party (SNP),Andy STEEL (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,Brian JACKSON Scottish (Con) and Unionist,Robert MACINTYRE Scottish (LD),skipped,4,6
264,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
265,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
266,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
267,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
268,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
269,Andy STEEL (SNP) Party (SNP),Jacqueline CAMERON (SNP) Party (SNP),Iain MCMILLAN Scottish (Lab) Party,John HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,6
