voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
140,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
141,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
142,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
143,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
144,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
145,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
146,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
147,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
148,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
149,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
150,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
151,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
152,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
153,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
154,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
155,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
156,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
157,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
158,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
159,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
160,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
161,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
162,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
163,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,skipped,3,5
164,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
165,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
166,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
167,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
168,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
169,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
170,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
171,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
172,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
173,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
174,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
175,Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),skipped,skipped,3,5
176,Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
177,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
178,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
179,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
180,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
181,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
182,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
183,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
184,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
185,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
186,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
187,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
188,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
189,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
190,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
191,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
192,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),skipped,3,5
193,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,skipped,3,5
194,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
195,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
196,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
197,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
198,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
199,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
200,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
201,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
202,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
203,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
204,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
205,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
206,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
207,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
208,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
209,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
210,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
211,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
212,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
213,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
214,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
215,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
216,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
217,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
218,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
219,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
220,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
221,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
222,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
223,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
224,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
225,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
226,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
227,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
228,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
229,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
230,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
231,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
232,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
233,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
234,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
235,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
236,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
237,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
238,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
239,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
240,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
241,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
242,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
243,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
244,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
245,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
246,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
247,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
248,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
249,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
250,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
251,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
252,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
253,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
254,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
255,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
256,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
257,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
258,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
259,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
260,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
261,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
262,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),skipped,3,5
263,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
264,Edward GRADY Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
265,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,skipped,3,5
266,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,skipped,3,5
267,Cathy MCEWAN (SNP) Party (SNP),Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,skipped,3,5
268,Jim PATERSON (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
269,Cathy MCEWAN (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
270,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,Cathy MCEWAN (SNP) Party (SNP),skipped,skipped,3,5
271,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
272,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
273,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,skipped,3,5
274,Kate HUGHES Scottish (Lab) Party,Jim PATERSON (SNP) Party (SNP),Dale NELSON Scottish (Con) and Unionist,Edward GRADY Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
275,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
276,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
277,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
278,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
279,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
280,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
281,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
282,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
283,Edward GRADY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,5
